1400.49,1403.38,1401.53,1395.46,1393.63,1395.74,1398.23,1399.94,1393.45,1395.05,1394.12,1401.07,1395.29,1394.99,1396.35,1401.85,1397.55,1395.22,1399.61,1394.35,1394.65,1399.52,1404.06,1400.05,1395.4,1399.48,1398.52,1397.84,1402.53,1400.7,1399.44,1398.32,1397.06,1396.87,1395.89,1393.27,1393.37,1395.52,1394.96,1399.76,1399.04,1396.54,1396.22,1400.3,1400.11,1402.83,1400.88,1399.91,1397.26,1395.98,1391.79,1395.99,1398.86,1403.29,1396.3,1392.66,1393.85,1398.27,1400.38,1398.42,1402.17,1401.98,1400.4,1397.33,1392.72,1398.72,1394.47,1396.51,1396.98,1399.45,1399.06,1394.63,1396.73,1400.23,1396.79,1400.61,1398.46,1398.53,1394.59,1393.96,1391.8,1388.47,1393.42,1391.61,1391.93,1392.2,1392.53,1394.47,1395.57,1397.21,1398.75,1398.85,1398.53,1401.15,1396.06,1399.81,1398.95,1401.46,1404.28,1400.67,1411.34,1406.05,1406.51,1401.3,1393.91,1394.72,1395.24,1397.35,1395.89,1391.43,1400.43,1397.38,1396.76,1401.26,1397.98,1395.32,1394.58
1351.9,1358.72,1350.06,1344.99,1339.74,1344.55,1346.9,1344.96,1345.4,1344.23,1349.04,1346.42,1343.06,1352.26,1353.58,1350.67,1345.12,1348.09,1346.84,1351.18,1346.38,1348.02,1351.77,1351.65,1344.87,1344.68,1347.01,1349.55,1355.16,1350.61,1346.9,1353.2,1352.56,1347.29,1339.69,1341.51,1339.89,1348.75,1345.78,1352.49,1352.9,1346.29,1346.81,1351.29,1356.97,1356.49,1343.09,1348.69,1347.06,1344.5,1347.38,1342.98,1342.9,1347.37,1345.54,1342.22,1345.67,1351.1,1355.58,1350.79,1351.33,1349.01,1349.38,1348.93,1343.8,1349.25,1349.41,1344.66,1343.51,1351.04,1353.65,1348.83,1347.74,1347.94,1351.93,1351.44,1351.49,1346.51,1347.37,1344.79,1338.82,1335.53,1343.94,1345.65,1341.61,1343.65,1347.47,1350.12,1345.14,1350.15,1351.02,1351.38,1347.62,1349.54,1343.61,1345.38,1350.17,1347.66,1351.56,1354.04,1357.75,1356.19,1353.99,1346.8,1349.99,1350.29,1347.02,1344.41,1341.18,1334.7,1347.95,1351.35,1348.81,1355.82,1350.13,1347.02,1343.48
1349.98,1358.08,1351.19,1347.38,1343.96,1346.83,1347.25,1346.27,1347.87,1344.48,1350.48,1348.67,1344.52,1350.67,1355.39,1352.73,1347.49,1349.77,1348.12,1348.46,1346.64,1349.03,1352.44,1352.23,1347.1,1349.36,1347.01,1350.12,1350.42,1351.82,1345.56,1351.09,1349.67,1346.41,1344.49,1347.88,1343.21,1350.7,1347.6,1353.73,1354.16,1352.37,1350.45,1349.29,1354.21,1357.68,1350.81,1350.5,1347.38,1345.95,1346.15,1343.13,1343.75,1347.22,1346.09,1346.19,1347.46,1352.32,1353.83,1352.22,1352.82,1353.27,1350.2,1346.56,1346.51,1349.1,1347.73,1346.7,1346.17,1349.29,1355.08,1352.18,1350.53,1348.27,1350.7,1352.95,1349.78,1349.81,1350.13,1345.22,1341.98,1341.67,1344.58,1345.86,1342.07,1343.21,1345.25,1349.01,1348.89,1349.27,1352.62,1352.96,1351.21,1350.1,1347.77,1348.6,1349.84,1351.48,1351.43,1354.18,1355.33,1354.8,1353.96,1350,1350.1,1349.53,1347.42,1346.1,1344.28,1339.33,1345.26,1350.14,1347.84,1354.16,1353.94,1351.02,1346.34
1397.45,1399.05,1398.01,1391.73,1390.89,1392.85,1395.3,1393.76,1393.11,1388.93,1393.36,1394.44,1387.7,1400.19,1400,1399.08,1396.2,1393.74,1395.39,1395.17,1390.95,1395.05,1395.06,1398.76,1392.98,1393.96,1396.45,1395.92,1394.07,1394.44,1390.7,1397.36,1393.61,1394.88,1392.24,1390.32,1388.44,1395.29,1395.98,1398.18,1398.59,1397.52,1397.86,1395.45,1398.51,1401.09,1398.76,1393.58,1395.07,1390.41,1393.54,1389.54,1388.2,1393.22,1392.53,1390.07,1395.95,1400.35,1401.35,1398.27,1397.7,1398.92,1395.57,1394.93,1394.24,1392.64,1394.73,1394.49,1392.44,1396.26,1400.98,1400.75,1396.66,1395.69,1396.06,1396.88,1395.79,1394.21,1388.33,1389.13,1384.69,1386.85,1390.87,1392.72,1388.22,1389.67,1391.72,1395.61,1394.77,1392.84,1395.78,1398.83,1393.09,1392.71,1394.68,1394.06,1398.16,1398.69,1398.73,1402.41,1403.85,1402.55,1398.09,1394.92,1395.2,1396.45,1390.78,1389.46,1387.23,1386.8,1393.6,1398.08,1395.53,1398.54,1398.6,1395.87,1390.76
1375.05,1378.36,1373.09,1372.02,1371.03,1373.58,1371.77,1372.43,1371.51,1372.76,1374.9,1374.01,1371.9,1374.37,1378.96,1377.88,1372.86,1370.83,1371.81,1375.44,1372.94,1374.18,1375.99,1373.91,1373.19,1374.09,1369.78,1374.81,1374.85,1375.6,1369.49,1375.39,1372.85,1372.55,1370.22,1375.3,1368.94,1375.56,1373.41,1374.86,1376.54,1372.73,1374.04,1379.31,1378.08,1383.28,1376.85,1374.98,1371.5,1370.03,1373.08,1371.01,1370.33,1370.75,1372.4,1372.12,1373.21,1376.65,1376.32,1374.13,1377.13,1375.14,1371.84,1366.68,1368.92,1371.28,1372.9,1371.36,1371.32,1374.01,1378.42,1376.27,1374.69,1373.41,1376.98,1377.84,1375.95,1373.16,1375.65,1370.86,1370.04,1369.83,1372.25,1370.14,1369.65,1367.2,1369.31,1374.15,1374.32,1373.67,1378.31,1377.54,1374.45,1375.95,1373.83,1374.8,1375.42,1375.21,1375.82,1376.83,1375.96,1376.45,1373.75,1374.46,1378.43,1374.75,1372.67,1372.53,1371.37,1365.33,1369.47,1372.47,1371.08,1375.22,1377.08,1375.82,1374.95
1271.68,1277.01,1271.97,1270.93,1267.68,1268.18,1274.44,1267.85,1267.16,1265.46,1277.23,1273.44,1266.31,1264.72,1267.34,1272.68,1275.23,1273.24,1273.13,1270.36,1267.37,1269.56,1272.67,1275.31,1269.92,1267.08,1266.11,1271.45,1271.4,1270.78,1270.88,1274.28,1272.15,1274.34,1269.45,1274.47,1269.65,1266.99,1266.92,1274.68,1274.78,1272.98,1268.03,1271.02,1273.78,1270.06,1271.36,1271.33,1271.57,1276.29,1272.7,1267.56,1262.96,1266.66,1266.75,1268.81,1271.23,1269.75,1271.18,1269.14,1272.85,1274.04,1273.13,1273.43,1268.89,1271,1269.25,1270.68,1273.56,1269.13,1267.39,1265.9,1266.65,1267.58,1269.99,1272.02,1276.31,1271.47,1273.31,1273.9,1273.93,1270.59,1269.68,1273.49,1267.23,1269.38,1272.74,1273.04,1271.67,1272.77,1275.07,1268.78,1268.71,1268.93,1265.31,1264.87,1267.34,1265.81,1267.87,1268.4,1275.03,1277.04,1275.13,1273.48,1269.19,1274.65,1274.89,1266.01,1265.38,1265.62,1273.89,1275.39,1272.13,1276.7,1272.74,1268.05,1267.08
1023.8,1032.4,1029.98,1024.72,1026.67,1024.31,1028.09,1028.07,1025.56,1023.51,1029.45,1025.68,1023.67,1022.7,1018.19,1022.45,1024.87,1028.71,1031.08,1024.48,1028.39,1024.97,1028.2,1028.99,1023.93,1027.31,1027.7,1025.6,1021.56,1022.73,1027.48,1025.92,1029.58,1030.14,1027.56,1028.67,1031.85,1027.06,1024.87,1027.05,1030.38,1029.76,1021.88,1026.24,1021.86,1024.53,1025.19,1024.76,1027.88,1028.79,1024.46,1025.58,1021.42,1026.72,1023.57,1023.5,1023.2,1023.11,1023.64,1028.07,1025.44,1027.82,1031.19,1034.09,1029.97,1030.47,1028.12,1028.9,1029.63,1021.31,1021.58,1024.4,1026.64,1024.22,1022.99,1025.43,1029.65,1030.02,1030.7,1032.03,1027.29,1024.8,1022.31,1025.38,1026.28,1027.93,1027.38,1028.48,1023.81,1022.39,1021.77,1028.15,1025.73,1026.48,1023.3,1020.15,1023.07,1024.51,1023.35,1018.81,1027.48,1028.47,1031.55,1028.03,1024.31,1025.37,1031.46,1027.22,1026.05,1030.1,1031.36,1032.45,1026.79,1024.72,1027.03,1023.66,1021.18
1204.78,1216.21,1210.02,1204.6,1198.84,1201.34,1204.9,1207.07,1200.19,1203.09,1208.44,1205.78,1200.99,1200.21,1207.58,1208.3,1203.88,1209.3,1204.5,1206.81,1204.48,1202.09,1209.25,1211.15,1203.27,1198.52,1200,1206.78,1212.91,1211.18,1210.55,1209.47,1207.94,1207.66,1201.43,1202.53,1197.9,1201.29,1202.03,1207.98,1207.44,1201.17,1200.93,1209.09,1213.36,1211.31,1200.27,1204.71,1204.84,1209.22,1210.51,1204.41,1202.76,1203.34,1200.07,1201.81,1199.64,1202.57,1208.82,1204.94,1210.46,1204.8,1208.99,1201.87,1202.74,1206.12,1203.3,1203.49,1205.48,1205.97,1205.45,1201.51,1204.65,1201.88,1202.98,1209.76,1213.63,1207.34,1208.11,1207.61,1208.62,1201.96,1203.33,1208.46,1203.09,1202.76,1205.74,1205.58,1201.39,1204.67,1208.41,1210.03,1208.9,1203.92,1200.38,1197,1199.76,1201.92,1203.24,1206.53,1210.02,1213.95,1216.67,1206.36,1207.47,1209.41,1208.9,1206.27,1197.96,1193.88,1202.27,1207.41,1205.25,1214.32,1206.65,1204.15,1200.14
793.012,791.525,795.171,797.867,800.597,797.441,792.841,799.078,800.741,799.02,794.059,794.322,793.218,793.504,796.022,800.209,797.113,796.709,798.639,794.801,799.504,792.454,794.515,793.319,798.881,794.281,799.299,796.358,792.647,792.988,795.104,793.789,792.518,798.551,799.13,794.953,797.689,797.714,796.737,796.281,794.608,800.17,799.604,795.282,795.069,795.399,793.588,797.964,798.984,795.836,797.648,794.203,793.091,795.796,796.186,795.546,798.697,797.869,795.374,795.132,796.249,788.925,796.361,798.639,798.083,800.919,796.727,799.242,797.148,797.529,793.993,798.861,795.721,801.339,792.702,798.372,800.331,795.866,798.318,798.262,794.907,795.078,796.843,797.43,795.773,795.143,792.515,794.022,792.567,795.319,792.277,791.513,795.518,796.326,793.34,791.669,793.233,796.996,795.965,795.354,792.884,797.862,796.885,798.723,799.546,797.685,798.703,802.141,794.097,800.714,795.224,799.242,794.279,789.955,796.748,795.246,797.896
1221.03,1226.74,1221.79,1219.58,1217.03,1219.5,1221.26,1221,1219.15,1218.53,1219.97,1221.77,1218.65,1219.89,1222.14,1221.33,1219.64,1219.3,1220.29,1223.33,1220.36,1221,1222.09,1222.95,1220.16,1217.89,1218.56,1220.95,1224.81,1223.8,1222.93,1221.7,1220.68,1219.7,1220.66,1218.91,1218.19,1218.52,1219.3,1221.18,1220.93,1220.27,1219.41,1221.78,1223.99,1221.35,1220.81,1220.32,1220.47,1221.19,1221.75,1222.62,1219.89,1219.61,1217.72,1220.49,1218.9,1218.17,1223.54,1221.69,1221.14,1222.28,1220.07,1218.13,1219.04,1220.48,1219.12,1220.94,1220.79,1221.22,1221.89,1221.06,1221.49,1218,1220.11,1222.59,1221.87,1224.27,1220.77,1221.72,1217.64,1218.14,1221.37,1219.96,1217.49,1219.63,1218.29,1219.63,1219.61,1221.19,1221.26,1222.96,1222.94,1219.61,1218.87,1216.49,1221.15,1218.88,1219.75,1224.93,1223.64,1226.08,1225.03,1221.84,1219.91,1222.91,1220.27,1221.9,1219.25,1216.31,1218.22,1219.47,1219.73,1223.77,1221.21,1221.15,1219.24
1156.15,1157.11,1157.38,1154.76,1154.76,1155.27,1157.98,1156.7,1156.03,1152.71,1151.06,1152.98,1152.83,1156.07,1151.3,1155.82,1160.11,1155.86,1155.43,1154.52,1154.36,1155.26,1155.06,1157.84,1153.35,1153.59,1157.53,1154.85,1150.21,1153.17,1159.83,1157.56,1157.19,1158.52,1155.37,1157.76,1156.44,1154.21,1155.53,1154.21,1155.56,1154.45,1151.8,1157.32,1153.85,1152.07,1155.13,1151.26,1151.95,1161.18,1154.3,1157.66,1159.22,1160.29,1153.26,1152.56,1151.57,1151.72,1154.42,1153.38,1151.55,1154.12,1160.05,1155.61,1156.05,1156.45,1154.44,1157.72,1156.4,1153.92,1155.92,1156.03,1158.07,1152.85,1150.76,1159.4,1156.83,1156.06,1154.27,1154.95,1156.26,1159.12,1154.48,1156.53,1160.58,1156.83,1153.59,1157.45,1157.52,1151.77,1150.5,1155.73,1155.67,1154.9,1153.78,1155.67,1155.15,1153.87,1156.33,1152.83,1156.46,1155.72,1156.76,1157.52,1153.94,1159.25,1155.2,1153.73,1153.49,1156.89,1155.23,1156.88,1153.75,1154.54,1155.97,1152.92,1152.96
807.167,812.492,809.949,808.04,808.645,807.801,809.395,811.67,808.723,807.516,805.238,808.169,805.094,806.016,804.501,810.91,810.164,807.688,808.704,805.352,811.541,808.156,810.117,809.319,806.219,806.721,811.292,808.776,805.284,809.304,813.961,813.399,810.193,811.803,807.868,806.648,810.075,806.95,808.589,805.302,807.052,804.189,804.302,810.885,808.019,811.818,808.138,805.337,808.229,810.309,808.981,811.411,809.891,812.326,807.687,807.219,804.644,803.082,802.959,807.09,805.856,807.451,809.959,809.466,809.474,810.019,807.737,805.08,813.262,808.267,806.456,807.917,809.877,805.379,809.574,813.187,809.527,811.534,806.94,810.094,809.458,810.623,806.123,810.507,811.848,806.789,805.159,811.799,808.917,803.565,804.363,810.069,805.331,809.713,806.061,808.206,808.691,810.034,808.829,804.342,814.422,811.62,813.576,808.548,810.36,809.641,811.829,808.622,806.6,806.675,810.325,809.349,807.363,804.93,807.114,806.102,806.417
1597.46,1600.4,1597.45,1599.25,1597.88,1597.45,1598.48,1599.61,1596.04,1599.26,1598.44,1600.21,1603.21,1599.58,1600.86,1597.12,1594.72,1598.86,1596.64,1601.23,1598.37,1598.06,1595.57,1600.56,1596.84,1596.82,1598.99,1599.13,1605.63,1601.32,1600.83,1603.17,1601.05,1596.72,1593.25,1593.14,1592.63,1597.75,1598.07,1600.67,1597.94,1592.62,1597.64,1599.18,1600.03,1594.73,1596.81,1598.68,1599.88,1600.81,1600.71,1598.92,1600.82,1600.89,1596.09,1596.71,1602.8,1600.28,1601.59,1598.15,1597.48,1600.07,1598.51,1597.37,1598.64,1597.53,1599.66,1596.97,1596.09,1599.99,1603.03,1596.13,1594.13,1597.41,1598.93,1594.48,1597.63,1596.45,1597.55,1597.76,1599.74,1601.91,1598.86,1602.32,1600.22,1599.34,1602.35,1603.43,1603.29,1599.28,1601.67,1596.07,1596.31,1599.64,1600.91,1597.01,1599.26,1597.11,1600.61,1596.27,1596.73,1600.22,1594.4,1593.45,1601.44,1596.45,1594.59,1598.34,1598.82,1593.45,1600.28,1593.67,1603.35,1602.15,1601.17,1598.78,1598.6
1396.36,1405.53,1398.56,1390.44,1389.73,1391.6,1392.22,1392.23,1392.05,1391.11,1393.8,1397.76,1390.14,1397.59,1396.07,1395.64,1390.39,1390.45,1396.14,1396.47,1393.43,1396.24,1400.36,1398.54,1388.36,1396.11,1398.49,1395.02,1393.72,1396.54,1391.48,1398.42,1403.11,1390.8,1388.97,1391.45,1390.51,1398.46,1395.69,1399.66,1398.29,1397.26,1393.4,1396.02,1397.17,1399.85,1397.22,1394.05,1392.42,1389.81,1387.7,1392.72,1392.61,1397.17,1390.62,1387.87,1389.01,1398.03,1395.91,1398.08,1399.54,1395.27,1396.82,1396.82,1395.45,1393.76,1392.56,1391.41,1391.41,1395.88,1401.09,1397.08,1398.46,1395.6,1403.17,1399.51,1397.43,1391.32,1390.21,1389.6,1384.86,1383.25,1386.16,1389.69,1389.5,1388.28,1392.91,1397.52,1391.74,1392.07,1395.38,1396.19,1398.34,1401.17,1394.54,1395.16,1395.18,1395.68,1396.2,1393.61,1408.64,1408.8,1404.57,1396.31,1394.72,1394.95,1390.21,1388.67,1389.45,1386.92,1394.21,1395.76,1394.29,1400.85,1396.96,1395.15,1387.16
1417.73,1419.85,1418.53,1416.78,1417.19,1417.29,1416.79,1416.21,1417.83,1419.28,1419.16,1421.23,1418.72,1420.48,1419.52,1421.77,1419.05,1421.65,1418.48,1415.45,1415.29,1417.68,1420.54,1416.87,1419.27,1420.34,1417.48,1418.99,1417.79,1417.72,1410.48,1416.5,1414.33,1419.74,1419.65,1418.35,1418.45,1420.97,1419.92,1420.4,1422.47,1417.1,1422.08,1419.18,1423.13,1423.32,1422.95,1421.74,1416.5,1413.72,1414.49,1414.47,1413.46,1415.15,1418.24,1416.5,1421.74,1422.08,1422.59,1422.49,1423.35,1421.01,1415.83,1415.38,1416.92,1417.04,1418.15,1417.65,1412.74,1418.14,1422.35,1420.99,1417.86,1422.42,1423.83,1419.51,1420.49,1416.97,1416.43,1415.55,1411.81,1413.68,1415.84,1414.21,1413.29,1414.97,1416.24,1416.61,1418.08,1419.87,1423.05,1420.88,1418.91,1418.36,1420.14,1422.32,1419.04,1417.93,1418.39,1420.87,1421.09,1418.37,1419.46,1418.81,1418.39,1420.63,1417.6,1414.66,1417.83,1418.12,1415.9,1418.85,1420.02,1417.42,1419.01,1421.54,1418.97
1414.45,1417.94,1410.67,1406.47,1400.8,1405.86,1409.04,1405.73,1403.12,1407.84,1413.68,1406.83,1405.72,1413.45,1413.69,1408.86,1403.78,1413.54,1410.02,1411.49,1403.71,1409.76,1413.44,1411.99,1405.92,1407.85,1407.48,1409.93,1417.06,1411.42,1407.11,1415.18,1412.91,1404.94,1401.28,1405.85,1404.28,1410.93,1407.11,1416.34,1411.41,1405.76,1408.22,1412.83,1415.94,1412.91,1407.37,1410.13,1407.69,1403.6,1406.61,1404.11,1407.37,1409.21,1405.88,1405.04,1406.54,1413.06,1416.79,1410.99,1412.67,1413.37,1410.53,1408.36,1406.85,1409.77,1411.22,1406.1,1402.34,1412.37,1414.81,1403.66,1408.51,1411.85,1415.08,1410.67,1410.58,1406.35,1404.43,1404.06,1401.59,1399.3,1403.52,1407.03,1404.15,1405.87,1410.73,1410.03,1409.03,1410.12,1417.34,1412.86,1413.21,1409.69,1409.21,1406.71,1406.8,1408.76,1412.11,1414.24,1418.57,1415.41,1414.37,1408.98,1406.86,1408.96,1406.32,1403.41,1403,1400.1,1409.04,1413.37,1412.16,1418.18,1410.32,1407.93,1404.23
1250.1,1258.06,1251.88,1242.67,1240.85,1243.09,1248.58,1245.11,1245.25,1242.43,1248.45,1243.33,1243.68,1251.38,1251.13,1254.75,1247.03,1248.47,1245.99,1248.44,1241.66,1248.58,1251.45,1250.6,1245.46,1244.77,1245.47,1249.15,1250.42,1247.16,1247.64,1248.57,1247.32,1248.74,1242.86,1247.27,1244.44,1247.65,1246.3,1252.9,1250.84,1244.31,1248.16,1252.61,1252.52,1251.52,1246.91,1248.38,1246.72,1242.63,1245.71,1244.25,1243.16,1243.33,1242.41,1242.14,1248.64,1250.49,1254.61,1247.42,1251.09,1251.26,1248.48,1250.5,1244.3,1249.47,1251.21,1246.74,1245.39,1247.46,1254.21,1246.81,1248.17,1245.85,1253.53,1251.66,1246.44,1248.72,1247.19,1243.67,1237.25,1239.57,1245.12,1244.73,1243.51,1244.93,1245.49,1249.33,1247.47,1249.33,1252.48,1249.77,1248.4,1243.89,1239.96,1244.68,1244.82,1247.23,1246.68,1253.08,1256.97,1252.55,1251.05,1249.04,1250.24,1247.64,1249.12,1243.73,1241.12,1235.91,1249.63,1255.94,1248.04,1249.82,1249.39,1248.92,1243.86
1468.49,1467.58,1471.46,1471,1471.36,1468.89,1470.37,1470.71,1469.86,1469.83,1473.38,1471.06,1468.65,1471.79,1469.17,1468.73,1470.74,1473.54,1472.08,1468.5,1466.15,1471.31,1466.88,1470.21,1471.19,1471.86,1472.09,1469.91,1470.98,1467.95,1469.84,1465.19,1466.81,1470.34,1469.62,1471.88,1472.23,1470.34,1472.05,1474.16,1470.19,1471.68,1472.94,1465.24,1467.26,1465.9,1471.47,1473.07,1468.15,1471.73,1469.27,1468.14,1468.6,1469.14,1471.74,1468.3,1471.52,1471.48,1469.76,1474.19,1474.49,1472.13,1473.03,1473.9,1474.91,1471.99,1470.65,1469.19,1469.69,1471.27,1469.93,1473.77,1467.8,1471.19,1467.83,1468.22,1466.11,1469.9,1471.29,1469.55,1472.33,1466.72,1468.86,1467.52,1467.97,1471.11,1472.7,1467.33,1468.99,1473.08,1466.18,1470.47,1471.89,1469.6,1470.8,1466.94,1467.44,1470.22,1473.31,1471.65,1469.5,1467.01,1471.84,1468.73,1467.57,1468.59,1467.85,1468.27,1473.16,1475.61,1468.67,1473.14,1471.6,1469.45,1473.56,1470.9,1468.41
1447.26,1447.34,1447.4,1447.26,1448.09,1447.23,1446.78,1449.31,1448.45,1446.34,1447.01,1446.19,1443.51,1446.59,1445.43,1446.88,1446.31,1449.23,1448.82,1445.56,1445.29,1448.78,1445.87,1445.7,1446.58,1449.5,1448.35,1446.95,1445.89,1446.41,1448.12,1446.27,1443.95,1446.6,1449.42,1448.2,1448.21,1448.25,1449.42,1445.4,1449.83,1445.24,1447.78,1446.24,1444.99,1450.46,1448.68,1446.44,1443.61,1447.91,1444.71,1445.53,1445.17,1447.91,1449.73,1445.28,1445.36,1443.79,1447.08,1448.88,1448.62,1446.17,1448.21,1447.92,1448.48,1449.27,1447.95,1444.5,1449.57,1446.61,1447.9,1449.78,1449.73,1448.99,1445.84,1448.07,1446.02,1450.27,1448.49,1447.77,1445.73,1443.7,1446.52,1443.44,1444.26,1445.18,1446.12,1445.94,1445.73,1445.48,1445.06,1449.17,1450.24,1446.6,1446.31,1445.83,1447.05,1449.68,1450.05,1447.07,1447.17,1444.05,1447.66,1448,1446.19,1445.85,1448.48,1449.76,1449.34,1451.21,1442.74,1448.1,1444.22,1445.95,1447.45,1446,1448.2
1467.55,1465.62,1471.81,1471.69,1474.29,1471.27,1467.61,1471.01,1472.24,1472.33,1473.27,1469.71,1472.14,1471.48,1467.35,1467.53,1472.36,1476.17,1470.45,1468.73,1469.4,1468.55,1466.77,1468.41,1470.31,1474.11,1471.77,1469.92,1465.87,1466.7,1465.8,1469.07,1472.58,1471.44,1471.37,1472.15,1472.02,1476.35,1474.51,1469.52,1477.09,1467.29,1473.03,1465.82,1467.19,1475.2,1470.29,1469.47,1469.06,1470.08,1466.91,1465.85,1469.49,1469.24,1468.49,1475.21,1469.88,1470.75,1471.18,1472.66,1472.38,1469.82,1470.83,1473.69,1475,1470.47,1467.01,1470.39,1471.02,1466.35,1473.04,1469.73,1473.81,1473.19,1470.94,1469.77,1470.26,1474.17,1469.07,1468.09,1472,1473.97,1469.4,1472.86,1472.82,1471.76,1472.39,1469.52,1470.96,1469.23,1471.83,1473.31,1472.45,1472.67,1471.56,1472.78,1470.39,1473.48,1467.32,1462.18,1464.19,1462.94,1463.61,1470.22,1469.23,1470.08,1471.82,1470.58,1472.72,1478.8,1467.6,1469.8,1470.1,1469.66,1472.98,1469.25,1472.13
1496.82,1495.61,1492.76,1494.12,1495.89,1496.22,1492.36,1493.05,1495.36,1496.42,1496.2,1492.6,1488.91,1494.43,1493.37,1496.96,1495.87,1495.49,1497.18,1492.78,1495.53,1494.42,1495.96,1491.84,1496.52,1496.13,1493.73,1494.68,1491.58,1489.5,1489.23,1495.75,1492.96,1496,1495.19,1495.79,1496.52,1500.05,1495.3,1497.2,1501.06,1497.75,1498.24,1494.42,1491.79,1499.89,1496,1496.74,1493.83,1489.28,1489.59,1488.5,1490.2,1494.57,1493.32,1498.46,1492.56,1495.16,1494.15,1493.25,1500.15,1494.08,1491.82,1496.05,1494.15,1497.19,1497.94,1495.9,1492.25,1494.47,1495.54,1493.49,1496.83,1501.06,1495.33,1493.91,1494.77,1498.89,1496.77,1494.42,1491.56,1492.89,1492.64,1488.27,1487.73,1495.45,1492.63,1491.58,1495.54,1494.17,1497.07,1496.47,1498.59,1496.13,1494.62,1494.63,1493.07,1495.29,1492.83,1492.6,1497.46,1490.01,1494.48,1497.92,1492.29,1494.41,1494.5,1496.45,1494.93,1496.68,1493.33,1497.07,1490.26,1492.08,1498.09,1495.76,1497.7
1607.64,1604.11,1608.85,1606.41,1602.07,1603.87,1606.67,1604.77,1602.26,1611.95,1605.65,1605.59,1604.24,1608.05,1607.55,1605.79,1606.13,1612.68,1607.27,1604.43,1604.15,1603.46,1607.92,1605.36,1605.23,1609.67,1604.92,1607.22,1605.88,1604.23,1602.36,1606.79,1605.43,1604.36,1607.44,1604.35,1607.9,1605.92,1606.61,1607.29,1607.09,1605.46,1608.36,1609.42,1603.2,1608.53,1606.46,1606.69,1606.11,1602.72,1607.69,1602.5,1603.83,1604.68,1608.19,1604.6,1603.75,1608.12,1608.43,1610.56,1609.73,1605.8,1605.26,1607.52,1610.44,1606.29,1604.88,1605.12,1606.08,1607.09,1606.32,1601.52,1609.36,1610.98,1609.33,1606.77,1605.97,1605.88,1605.94,1604.48,1600.47,1598.64,1602.26,1604.07,1603.54,1605.23,1610.69,1601.04,1599.03,1608.38,1605.19,1606.54,1605.35,1606.07,1603.16,1604.79,1603.98,1607.8,1606.22,1608.21,1610.84,1610.46,1611.22,1608.13,1607.2,1604.32,1610.05,1602.47,1602.67,1607.08,1609.16,1611.21,1606.87,1606.67,1602.28,1605.29,1603.57
1555.83,1557.11,1552.29,1553.89,1554.45,1553.04,1554.56,1554.01,1549.21,1554.59,1555.24,1552.9,1549.91,1551.42,1554.48,1552.36,1553.58,1554.1,1552.12,1552.55,1551.6,1554.62,1558.93,1554.01,1554.45,1557.05,1551.9,1554,1553.32,1552.83,1550.84,1555.22,1549.8,1552.81,1552.7,1553.39,1553.52,1554.05,1551.12,1558.88,1556.34,1555.89,1553.35,1556.14,1552.79,1556.19,1556.73,1558.95,1552.05,1548.89,1549.17,1551.07,1547.22,1556.16,1557.37,1553.7,1551.98,1556.56,1550.36,1553.19,1556.35,1556.31,1554.48,1554.65,1556.27,1559.36,1555.07,1551.96,1551.42,1553.3,1551.93,1549.98,1553.14,1554.32,1552.98,1547.82,1547.39,1555.73,1556.85,1554.3,1554.28,1549.2,1553.85,1552.03,1548.49,1549.33,1550.58,1552.08,1554.85,1555.08,1554.98,1554.32,1555.72,1557,1554.86,1555.24,1552.17,1556.69,1555.56,1551.62,1558.27,1555.34,1556.52,1556.76,1548.52,1546.22,1551.92,1555.38,1551.16,1550.87,1554.51,1558.2,1550.76,1555.73,1557.36,1553.87,1553.9
1502.92,1497.42,1503.5,1501.17,1503.51,1502.39,1502.02,1501.84,1499.95,1502.21,1502.77,1499.59,1502.26,1505.49,1502.28,1499.86,1505.18,1505.45,1501.49,1499.4,1497.8,1501.53,1501.3,1500.94,1502.37,1506.15,1501.12,1502.13,1496.48,1498.42,1496.63,1499.67,1498.86,1502.39,1503.03,1506.21,1500.27,1504.35,1502.98,1504.8,1504.97,1500.99,1506.72,1502.99,1498.72,1504.64,1506.84,1500.6,1498.82,1500.62,1498.73,1497.31,1501.81,1498.98,1503.02,1502.65,1502.1,1505.06,1504.22,1503.02,1503.18,1506.33,1503.27,1502.87,1503.25,1500.16,1501.77,1503.93,1498.87,1499.79,1503.31,1501.15,1503.75,1502.09,1503.39,1501.27,1495.47,1501.81,1499.91,1499.11,1503.35,1503.56,1500.5,1500.91,1501.41,1502.97,1501.7,1503.97,1504.26,1501.64,1503.43,1503.27,1499.21,1498.96,1503.71,1505.51,1504.63,1507.86,1503.84,1499.95,1497.79,1497.24,1496.22,1501.5,1500.6,1499.2,1500.71,1500.15,1500.32,1503.88,1501.36,1506.39,1501.67,1500.18,1505.02,1500.33,1503.97
