1397.3,1402.01,1401.72,1404.41,1404.32,1404.63,1404.48,1401.31,1400.03,1403.84,1399.25,1399.02,1394.23,1401.67,1401.3,1401.72,1398.38,1398.04,1398.44,1401.41,1398.43,1404.62,1406.51,1404.56,1402.06,1397.59,1398.24,1400.74,1399.79,1403.37,1403.87,1409.02,1407.81,1408.53,1403.5,1403.91,1398.76,1398.97,1400.26,1398.8,1396.5,1396.44,1400.02,1396.48,1399.43,1404.9,1400.98,1401.99,1400.13,1402.03,1398.12,1402.34,1401.51,1404.01,1401.97,1400.26,1401.44,1400.08,1399.59,1399.49,1401.06,1403.69,1403.73,1403.81,1400.4,1400.91,1395.33,1396.31,1400.94,1402.65,1398.74,1404.04,1402,1403.93,1407.53,1404.74,1400.89,1395.35,1402.22,1399.6,1401.03,1402.38,1403.72,1404.02,1402.44,1399.88,1402.76,1400.99,1402.16,1401.76,1400.34,1405.13,1401.55,1398.91,1397.28,1400.77,1401.32,1402.87,1400.17,1402.39,1403.1,1400.17,1402.24,1400.78,1402.21,1409.7,1405.25,1403.62,1402.74,1406.51,1404.73,1400.43,1396.35,1396.02,1396.42,1395.7,1399.66
1351.44,1355.04,1353.23,1356.34,1355.05,1353.77,1354.22,1353.85,1353.6,1352.4,1350.29,1353.13,1350.58,1352.91,1353.05,1353.88,1351.64,1351.45,1351.07,1353.31,1353.84,1353.63,1356.67,1353.75,1350.96,1350.39,1350.3,1355.05,1353.69,1352.84,1352.53,1356,1355.74,1356.72,1351.97,1354.3,1355.02,1349.97,1354.34,1353.42,1351.07,1352.39,1349.95,1352.22,1350.49,1355.59,1355.25,1354.42,1351.26,1352.09,1352.01,1352.09,1353.1,1352.81,1356.66,1354.36,1353.92,1354.22,1352.87,1353.17,1354.99,1355.54,1354.11,1351.67,1351.98,1352.22,1351.2,1351.95,1354.92,1353.93,1351.84,1352.46,1352.55,1356.98,1358.38,1353.87,1354.03,1347.87,1353.01,1352.1,1357.98,1355.6,1355.87,1355.12,1352.96,1350.38,1354.93,1351.69,1355.44,1351.52,1350.7,1355.12,1351.19,1350.44,1350.57,1351.16,1353.58,1354.59,1352.62,1351.15,1353.74,1352.99,1353.68,1353.63,1353.63,1358.27,1355.67,1356.36,1354.5,1356.89,1355.79,1351.23,1349,1348.85,1352.01,1351.42,1351.95
1086.09,1078.47,1077.58,1079.54,1084.36,1083.97,1085.78,1080.81,1083.27,1077.56,1082.59,1083.73,1087.39,1082.69,1081.53,1081.95,1080.38,1085.86,1082.23,1081.58,1082.88,1079.34,1076.36,1081.78,1078.73,1085.21,1082.53,1086.22,1084.3,1077.59,1082.29,1073.83,1085.2,1079.8,1081.89,1081.82,1082.24,1082.94,1084.02,1082.66,1087.22,1087.88,1079.88,1086.83,1083.14,1081.45,1079.58,1079.7,1082.4,1082.25,1080.19,1083.7,1075.25,1080.74,1081.15,1077.14,1078.7,1078.92,1078.28,1079.95,1078.27,1079.67,1084.91,1080.39,1085.36,1080.12,1085.74,1083.58,1083.02,1081.72,1085.56,1084.09,1082.77,1081.42,1081.28,1081.55,1088.17,1083.11,1084.35,1082.12,1082.27,1083.77,1081.07,1081.57,1081.17,1084.94,1076.56,1084.68,1083.97,1079.92,1083.5,1083.02,1084.33,1084.12,1083.43,1081.53,1081.73,1083.9,1082.34,1082.56,1079.1,1079.05,1082.35,1079.79,1085.33,1079.43,1077.34,1080.79,1084.37,1080.95,1082.76,1083.54,1082.23,1080.63,1080.8,1080.51,1083.7
1573.82,1569.07,1583.04,1579.81,1577.14,1581.08,1580.48,1578.65,1580.28,1577.44,1579,1583.09,1583.28,1579.91,1579.09,1577.71,1577.29,1586.45,1573.79,1578.72,1576.47,1582.09,1581.73,1582.5,1581.84,1585.36,1582.95,1577.14,1575.29,1579.11,1579.7,1581.44,1582.63,1580.21,1580.93,1581.88,1579.62,1577.21,1569.09,1579.95,1574.68,1571.74,1577.26,1574.7,1576.02,1580.66,1581.28,1581.21,1583.95,1578.51,1575.27,1580.63,1579.76,1579.04,1576.26,1580.79,1575.93,1581.02,1575.12,1574.4,1576.52,1578.53,1586.27,1580.94,1583.16,1582.2,1581.5,1581.05,1576.1,1579.28,1582.23,1582.38,1582.92,1575.84,1576.09,1576.73,1581.42,1584.61,1577.7,1571.82,1582.24,1580.7,1580.07,1582.9,1586.74,1579.1,1577.7,1570.99,1576.22,1579.9,1575.4,1578.58,1582.27,1576.9,1580.37,1584.48,1578.95,1578.65,1580.87,1578.27,1576.76,1579.51,1577.89,1573.41,1576.66,1572.95,1577.27,1577.9,1583.67,1581.18,1586.27,1585.06,1581.87,1576.53,1578.47,1577.32,1576.12
1530.28,1529.73,1535.06,1532.83,1537.97,1536.42,1538.12,1534.49,1533.28,1531.97,1528.08,1533.06,1533.63,1534.63,1533.46,1532.77,1532.06,1537.05,1530.25,1533.47,1532.39,1535.74,1537.55,1536.82,1535.08,1536.36,1538.04,1535.51,1534.47,1535.89,1533.18,1535.64,1535.12,1534.8,1533.23,1535.64,1532.11,1534.69,1529.79,1531.48,1527.77,1526.38,1532.93,1532.98,1532.25,1532.59,1534.99,1533.98,1536.64,1530.6,1529.73,1536.68,1532.17,1536.48,1535.26,1534.73,1532.05,1531.08,1533.06,1529.27,1527.6,1532.14,1539.33,1536.13,1531.06,1534.13,1531.63,1531.27,1536.94,1534.36,1535.71,1538.19,1534.65,1532.45,1533.01,1532.55,1534.44,1536.29,1534.79,1529.91,1535.48,1534.51,1535.04,1538.21,1533.12,1532.09,1535.49,1531.55,1534.54,1534.2,1533.6,1533.06,1536.9,1532.96,1530.94,1537.05,1533.62,1533.58,1535.89,1534.3,1533.71,1532.63,1533.6,1527.78,1536.72,1532.98,1530.3,1533.24,1539.28,1536.6,1539.72,1534.82,1532.28,1526.45,1531.96,1530.61,1535.53
1577.62,1573.93,1581.85,1580.88,1580.45,1580.72,1578.87,1575.84,1581.01,1578.19,1583.88,1580.14,1579.46,1579.63,1579.48,1578.22,1582.95,1583.42,1573.38,1579.61,1579.19,1581.28,1578.88,1578.75,1581.7,1583.01,1583.76,1577.76,1579.95,1578.64,1579.48,1578.1,1575.11,1575.75,1577.62,1580.35,1580.15,1579.23,1575.02,1581.28,1578.08,1577.69,1582.64,1577.08,1577.98,1577.36,1581.97,1582.06,1576.57,1579.09,1577.77,1578.28,1575.05,1578.87,1580.04,1581.34,1582.45,1582.72,1581.41,1578.11,1579.72,1576.5,1576.11,1579.26,1578.53,1582.43,1580.19,1580.35,1575.75,1576.15,1584.19,1584.12,1586.96,1578.74,1577.06,1575.64,1578.47,1578.21,1580.76,1581.58,1582.52,1582.61,1580.03,1583.71,1587.24,1581.2,1570.17,1574.61,1578.62,1574.7,1573.24,1579.1,1574.67,1583.3,1585.02,1585.84,1578.99,1575.63,1580.6,1581.42,1583.86,1579.87,1579.36,1576.86,1577.27,1570.66,1580.73,1577.23,1575.27,1576.13,1576.94,1582.16,1584.67,1577.42,1582.71,1579.93,1582.37
1050.91,1046.57,1047.87,1048.4,1051.18,1051.97,1055.16,1049.15,1049.83,1046.28,1047.57,1047.65,1053.1,1050.18,1049.64,1049.71,1048.8,1049.95,1050.48,1048.91,1049.92,1050.06,1050.54,1050.46,1049.83,1052.22,1051.7,1052.53,1051.04,1049.65,1049.65,1048.25,1053.29,1047.29,1051.6,1050.77,1048.38,1049.66,1048.38,1050.49,1048.18,1048.71,1045.72,1049.5,1048.75,1052.01,1047.5,1048.4,1048.04,1049.63,1047.21,1051.95,1050.77,1050.6,1051.34,1051.76,1045.86,1048.01,1048.69,1047.56,1044.96,1051.31,1051.67,1052.5,1048.22,1049.28,1048.81,1047.88,1048.12,1050.51,1053.56,1053.35,1051.8,1050.04,1049.39,1047.95,1051.79,1050.52,1050.36,1048.44,1048.66,1052.83,1045.98,1050.43,1049.57,1051.58,1050.13,1050.07,1051.05,1050.86,1050.06,1050.71,1051.09,1048.35,1047.35,1052.18,1049.78,1051.87,1049,1050.41,1048.57,1047.99,1050.02,1049.73,1050.6,1046.67,1046.56,1048.58,1053.52,1050.05,1053.83,1052.5,1047.83,1045.96,1049.1,1049.16,1050.37
1394.96,1396.27,1398.09,1400.64,1399.22,1400.62,1401.68,1399.43,1398.78,1398.2,1399.28,1397.74,1398.52,1399.52,1398.65,1398.05,1395.96,1397.75,1394.74,1397.69,1395.09,1400.41,1401.19,1402.65,1400.21,1400.17,1396.99,1398.83,1398.47,1403.16,1403.71,1404.18,1404.12,1401.19,1403.85,1399.7,1397.37,1397.84,1393.71,1393.35,1392.34,1391.76,1394.37,1393.79,1392.99,1403.44,1402.43,1399.61,1397.55,1399.54,1398.81,1402.86,1396.81,1395.86,1400.62,1395.91,1395.42,1393.02,1394.61,1391.82,1394.01,1400.81,1405.75,1403.4,1397.91,1402.26,1400.18,1396.98,1401.93,1401.85,1400.3,1399.61,1402.65,1400.12,1401.17,1401.26,1400.59,1399.13,1393.94,1394.82,1399.54,1395.19,1398.36,1402.16,1398.48,1398.82,1397.29,1395.17,1398.45,1400.49,1396.07,1398.59,1402.37,1398.89,1397.65,1404.13,1398.35,1397.84,1398.48,1397.33,1402.69,1397.8,1398.1,1396.45,1396.9,1395.49,1398.41,1401.9,1402.39,1403.28,1402.84,1398.63,1394.19,1396.39,1392.55,1397.73,1399.47
1483.19,1483.17,1492.03,1488.06,1491.85,1497.04,1501.42,1495.66,1494.88,1495.31,1493.01,1492.29,1491.44,1493.21,1491.43,1491.26,1488.18,1491.77,1491.35,1490.7,1487.71,1494.06,1495.21,1501.55,1500.53,1498.14,1497.6,1495.73,1494.92,1495.22,1499.84,1499.05,1498.82,1499.62,1496.71,1492.13,1486.96,1490.94,1484.63,1478.03,1483.54,1479.81,1484.22,1487.04,1486.46,1491.82,1496.21,1488.39,1492.1,1491.73,1495.79,1499.3,1494.18,1490.21,1485.77,1486.41,1481.78,1479.65,1483.44,1479.75,1484.17,1491.32,1500.89,1500.58,1500.67,1497.19,1491.37,1492.93,1493.96,1493.27,1498.95,1496.2,1498.97,1486.43,1492.34,1494.46,1495.21,1494.01,1490.49,1486.71,1489.86,1487.74,1492.4,1496.05,1495.45,1493.7,1494.98,1494.5,1496.57,1499.29,1494.84,1493.69,1492.7,1488.73,1492.48,1497.14,1492.38,1492.52,1493.84,1492.3,1491.83,1489.35,1491.14,1488.65,1486.99,1487.73,1493.4,1497.42,1496.99,1497.74,1499.62,1495.29,1489.82,1481.25,1486.33,1487.38,1493.96
1441.79,1440.93,1442.44,1437.66,1433.41,1442.49,1444.96,1446.46,1441.92,1443.44,1444.43,1448.96,1446.92,1443.12,1442.06,1441.87,1440.45,1442.8,1445.92,1440.95,1441.73,1440.02,1442.57,1447.32,1443.97,1443.6,1444.53,1446.38,1443.29,1444.39,1443.43,1444.23,1443.16,1444.65,1443.83,1442.04,1438.57,1440.4,1436.84,1438,1439.42,1439.6,1443.47,1441.69,1441.79,1442.42,1440.46,1437.62,1439.95,1441.12,1446.99,1446.96,1444.52,1440.78,1434.35,1431.67,1435.63,1434.53,1430.93,1433.29,1438.4,1441.42,1445.74,1446.79,1446.61,1443.67,1443.19,1444.79,1444.35,1442.44,1445.09,1443.82,1443.54,1442.96,1446.65,1444.39,1446.35,1443.79,1443.46,1440.04,1440.51,1440.38,1441.88,1442.89,1441.01,1445.57,1447.94,1446.94,1448.55,1445.7,1440.24,1441.78,1441.64,1443.12,1442.81,1441.57,1442.15,1443.61,1440.67,1441.41,1442.09,1440.81,1440.22,1439.56,1440.36,1442.11,1444.34,1444.31,1442.8,1443.36,1439.18,1440.81,1440.96,1441.39,1441.87,1443.47,1442.6
1577.15,1575.96,1582.29,1579.83,1580.2,1583.03,1580.59,1579.74,1579.1,1576.2,1583.32,1584.57,1587.21,1580.35,1579.69,1579.26,1578.4,1587.32,1571.07,1579.27,1579.49,1581.64,1579.54,1578.47,1580.31,1581.79,1580.42,1577.43,1576.68,1580.58,1583.54,1582.96,1579.07,1579.47,1581.86,1581.77,1585.79,1580.78,1570.98,1582.92,1579.86,1577.67,1579.34,1576.24,1575.1,1583.44,1583.7,1583.98,1581.22,1577.44,1574.68,1580.74,1579.74,1575.48,1577.98,1579.74,1581.61,1581.02,1579.67,1576.61,1581.5,1579.73,1583.98,1581.08,1578.14,1584.7,1584.98,1584.31,1581.3,1587.03,1581.55,1584.93,1582.39,1575.19,1582.53,1580.62,1584.61,1578.43,1576.68,1573.05,1585.8,1588.48,1583.9,1585.35,1587.06,1577.89,1575.6,1565.49,1574.86,1578.2,1575.54,1579.5,1581.53,1582.18,1583.67,1586.23,1580.1,1578.83,1581,1579.43,1579.33,1582.1,1580.08,1575.81,1577.88,1571.58,1577.65,1580.4,1583.75,1583.06,1583.1,1582.75,1582.53,1578.02,1577.99,1579.56,1580.24
1605.23,1609.13,1613.42,1605.85,1605.07,1602.63,1604.04,1602.27,1600,1601.45,1600.12,1605.38,1605.53,1605.75,1605.6,1602.94,1605.69,1609.93,1602.02,1604.53,1605.53,1602.7,1605.32,1603.21,1601.04,1599.63,1597.55,1603.01,1605.46,1596.69,1604.13,1601.38,1594.72,1598.21,1601.85,1600.43,1608.95,1607.1,1603.05,1611.76,1611.25,1610.09,1611.45,1608.29,1613.02,1609.25,1609.89,1612.18,1610.21,1611.42,1600.35,1607.29,1599.66,1599.72,1600.79,1604.21,1603.05,1609.86,1606.4,1601.35,1604.26,1605.73,1597.76,1598.66,1602.18,1604.78,1609.85,1611.81,1601.84,1602.85,1604.92,1606.31,1606.65,1604.18,1613.33,1607.57,1605.53,1602.6,1605.02,1599.9,1607.05,1616.49,1609.94,1612.72,1602.76,1599.3,1595.25,1594.34,1601.27,1598.93,1598,1604.5,1601.25,1603.04,1611.13,1611.37,1603.76,1603.5,1601.55,1604.1,1605.56,1606.54,1606.08,1603.66,1601.9,1604.56,1606.78,1607.82,1606.03,1609.95,1608.32,1600.07,1604.7,1603.98,1602.31,1600.88,1603.52
1408.65,1409.58,1412.31,1409.58,1413.1,1414.11,1414.89,1416.26,1412.93,1414.84,1414.46,1413.88,1416.04,1413.03,1412.44,1412.72,1412.1,1413.08,1411.53,1411.89,1411.74,1414.11,1412.4,1415.59,1414.64,1414.82,1415.02,1414.44,1414.07,1413.44,1415.51,1415.87,1415.34,1414.86,1415.59,1414.7,1411.74,1410.31,1409.19,1408.75,1409.52,1410.71,1409.55,1410.39,1409.94,1410.48,1413.8,1411.43,1410.71,1409.63,1413.7,1410.82,1414.06,1409.28,1410.91,1409.28,1411.92,1408.83,1409.34,1408.7,1411.22,1412.53,1416.63,1415.87,1413.16,1414.3,1411.12,1411.13,1415.27,1413.7,1414.87,1415.87,1415.45,1412.54,1415.13,1412.44,1413.47,1412.04,1416.22,1412.1,1413.83,1413.48,1412.9,1415.29,1416,1412.95,1414.81,1412.71,1413.78,1414.26,1413.06,1411.39,1411.39,1414.32,1414.03,1413.24,1412.91,1412.24,1414.99,1413.19,1411.57,1412.86,1412.1,1410.86,1411.01,1411.59,1412.98,1412.73,1412.5,1411.86,1413.63,1413.66,1412.24,1410.21,1412.83,1411.65,1414.31
1565.33,1559.87,1561.39,1554.93,1553.01,1563.32,1565.58,1567.26,1566.23,1566.93,1564.73,1571.99,1568.88,1563.69,1562.64,1563.16,1562.75,1562.71,1569.15,1561.17,1564.66,1559.37,1565.29,1570.87,1567.77,1569.64,1569.71,1573.07,1569.26,1565.85,1563.54,1564.61,1562.76,1563.41,1563.08,1562.77,1558.55,1557.76,1556.26,1555.47,1555.01,1557.84,1562.13,1563.19,1559.83,1562.48,1555.51,1553.61,1553.23,1557.56,1569.63,1570.22,1569.18,1564.75,1554.55,1550.45,1557.43,1554.26,1550.9,1553.63,1555.56,1562.17,1566.06,1567.08,1566.68,1564.56,1562.12,1563.1,1566.83,1564.58,1567.09,1566.88,1566.99,1566.46,1568.74,1561.27,1566.36,1563.17,1565.09,1566.36,1564.52,1560.02,1559.4,1561.87,1562,1570.81,1573.15,1573.97,1574.88,1566.5,1561.67,1561.97,1562.58,1565.17,1559.28,1559.55,1563.6,1564.62,1561.11,1563.59,1564.56,1561.71,1558.87,1561.23,1563.39,1560.83,1562.37,1565.42,1561.43,1558.64,1554.9,1561.04,1560.97,1562.41,1566.82,1569.4,1567.5
1602.15,1602.16,1601.64,1594.54,1587.96,1598.87,1599.71,1608.49,1608.2,1608.61,1604.47,1613.14,1605.87,1601.2,1601.22,1602.81,1603.23,1598.84,1606.46,1600.57,1605.41,1599.12,1602.63,1608.95,1607.53,1610.96,1609.5,1609.6,1609.75,1603.89,1604.63,1604.3,1603.68,1600.85,1600.28,1600.17,1600,1596.57,1594.7,1591.56,1587.98,1596.65,1598.81,1596.47,1594.93,1602.38,1594.11,1595.25,1593.61,1596.22,1606.91,1607.74,1609.11,1602.33,1596.78,1593.37,1601.58,1595.62,1593.5,1594.25,1596.81,1601.02,1604.44,1605.68,1606.07,1604.45,1605.7,1605.6,1607.09,1603.43,1603.49,1605.81,1604.8,1606.03,1606.92,1599.23,1603.25,1595.64,1603.38,1605.76,1605.27,1601.37,1601.88,1602.92,1601.29,1607.54,1609.22,1610.99,1612.35,1605.02,1597.94,1599.79,1600.93,1600.81,1596.68,1596.49,1603.49,1602.48,1597.81,1600.48,1604.33,1604.07,1596.2,1598.12,1600.59,1600.1,1606.94,1606.36,1600.16,1595.6,1592.82,1598.77,1598.47,1604.07,1606.67,1609.46,1609.01
1130.54,1131.77,1130.64,1128.34,1128.08,1128.94,1132.91,1131.13,1131.45,1133.29,1132.25,1130.14,1135.2,1131.7,1131.61,1130.86,1131.28,1130.41,1133.35,1129.85,1130.64,1132.62,1130.06,1130.96,1130.63,1132.29,1130.45,1130.72,1129.74,1134.55,1131.31,1132.73,1132.12,1129.45,1133.56,1132.47,1128.94,1130.09,1130.28,1127.7,1129.54,1131,1132.8,1128.42,1128.86,1132.24,1131.3,1131.05,1131.43,1132.01,1132.7,1132.56,1129.61,1129.61,1129.77,1130.28,1128.2,1131.33,1128.85,1127.19,1128.02,1133.92,1134.59,1134.51,1130.4,1131.41,1132.41,1128.85,1132.68,1130.56,1133.92,1132.76,1131.85,1133.19,1132.62,1131.42,1130.89,1132.65,1131.33,1130.28,1128.36,1129.81,1128.6,1132.63,1130.14,1131.95,1131.31,1130.09,1132.63,1130.67,1131.17,1130.84,1130.94,1130.05,1129.03,1133.82,1130.82,1131.22,1130.06,1128.32,1133.05,1131.54,1129.69,1130.35,1128.74,1128.49,1131.46,1129.59,1131.28,1130.43,1132.38,1131.02,1131.75,1133.82,1131.28,1133.41,1131.75
1319.2,1318.87,1318.64,1315.13,1317.37,1319.12,1322.86,1321.42,1321.38,1321.48,1323.16,1324.69,1322.93,1320.13,1320.02,1320.51,1318.26,1321.52,1321.32,1318.5,1320.53,1321.12,1318.9,1323.93,1321.6,1322.32,1324.04,1322.04,1319.9,1318.72,1321.79,1322.91,1321.87,1321.87,1320.47,1321.48,1319.9,1318.23,1313.65,1315.59,1316.08,1318.38,1319.87,1318.65,1316.29,1318.07,1317.69,1317.15,1317.04,1318.93,1318.42,1319.73,1319.1,1322.12,1315.66,1317.55,1320.39,1319.06,1317.18,1315.91,1318.9,1319.6,1323.32,1323.62,1322.3,1319.95,1318.27,1319.02,1320.03,1322.39,1323.35,1321.43,1324.49,1321.32,1322.04,1319.67,1319.19,1321.43,1322.27,1318.14,1319.85,1323.1,1323.23,1321.94,1322.53,1320.58,1324.49,1319.95,1323.2,1320.84,1320.04,1317.86,1316.94,1320.78,1317.49,1318.25,1320.5,1321.22,1320.24,1318.36,1319.13,1319.74,1318.8,1316.71,1319.17,1319.94,1320.17,1319.44,1320.74,1319.89,1318.67,1321.2,1319.75,1320.62,1320.14,1321.32,1321.59
1278.31,1274.81,1279.15,1277.74,1277.77,1278.7,1281.09,1281.33,1281.41,1281.48,1277.12,1282.61,1281.03,1278.9,1279.33,1280.33,1276.84,1283.27,1280.49,1278.63,1281.14,1281.49,1283,1286.39,1286.49,1286.16,1286.99,1283.15,1283.5,1278.45,1280.2,1278.74,1279.25,1278.74,1276.52,1281.45,1277.13,1277.5,1274.04,1271.39,1269.95,1275.32,1274.45,1276.62,1274.17,1276.88,1276.45,1276.99,1273.76,1274.94,1277,1279.69,1281.51,1281.69,1282.66,1282.57,1283.34,1281.48,1281.45,1278.87,1273.94,1277.37,1278.78,1284.09,1281.54,1278.69,1274.93,1275.51,1281.3,1279.9,1283.51,1284.92,1283.95,1278.9,1280.32,1273.19,1276.59,1280.22,1282.85,1282.52,1282.89,1281.72,1284.7,1281.71,1279.78,1281.04,1285.89,1283.15,1283.26,1279.82,1276.43,1276.43,1276.49,1276.6,1275.27,1276.27,1280.7,1280.66,1280.96,1279.16,1277.69,1279.35,1276.79,1277.2,1279.7,1277.58,1277.66,1278.02,1279.73,1279.41,1282.39,1282.77,1277.63,1275.18,1282.54,1281.74,1283.45
957.832,957.468,957.644,955.859,958.128,957.298,958.349,957.337,960.163,958.004,955.844,958.382,958.425,957.602,957.694,957.848,957.075,959.96,958.095,957.227,958.31,959.447,958.23,955.221,957.799,958.271,958.645,957.482,957.643,954.426,958.781,958.899,956.967,957.587,955.983,958.565,957.812,957.009,957.419,958.403,958.21,958.141,958.425,958.586,959.159,956.663,955.12,956.208,959.368,957.211,955.974,956.842,957.629,956.062,957.023,959.093,958.673,960.239,958.089,958.119,957.856,957.924,956.487,955.566,959,956.618,956.91,955.03,957.387,956.917,958.395,958.821,960.054,956.074,958.898,956.274,956.75,959.575,957.867,958.78,958.451,957.652,959.18,960.22,958.415,957.275,957.9,957.425,956.968,958.426,958.802,957.219,957.955,956.79,955.115,957.362,957.952,958.425,958.086,956.996,956.098,957.767,958.47,955.953,957.946,958.95,958.533,955.816,956.766,958.654,957.887,957.953,959.764,955.49,959.72,957.617,957.372
1143.34,1145.1,1145.55,1145.45,1146.35,1147.97,1146.96,1146.36,1146.86,1142.75,1145.28,1145.89,1147.33,1146.16,1145.43,1145.12,1144.73,1147.21,1143.09,1145.55,1144.47,1146.45,1146.01,1144.56,1147.04,1145.34,1145.12,1146.02,1146.4,1146.3,1149.18,1145.63,1145.91,1145.45,1147.3,1146.9,1144.51,1145.79,1144.34,1147.5,1144.55,1143.62,1143.7,1147.01,1146.06,1147.59,1144.47,1145.89,1146.93,1145.17,1144.86,1146.4,1145.4,1142.38,1144.7,1145.22,1144.13,1142.4,1144.33,1143.38,1142.64,1144.65,1146.29,1146.02,1146.81,1146.99,1147.35,1145.09,1146.54,1147.63,1146.92,1146.85,1146.31,1143.96,1147.77,1145.78,1147.08,1147.74,1144.49,1143.15,1146.9,1144.22,1146.06,1148.05,1147.11,1146.07,1142.31,1144.21,1144.89,1145.12,1146.94,1145.26,1148.5,1147.29,1146.18,1148.59,1145.38,1145.1,1145.67,1146.79,1146.68,1145.27,1145.85,1144.97,1145.3,1142.87,1145.71,1145.05,1147.54,1145.61,1146.84,1145.55,1145.91,1142.46,1145.78,1143.22,1146.7
1436.09,1436.85,1442.56,1441.93,1441.55,1439.5,1441.68,1441.83,1439.13,1439.84,1440.45,1437.95,1438.1,1440.17,1440.05,1439.45,1438.19,1445.67,1438.85,1439.83,1439.86,1439.63,1445.04,1446.23,1445.27,1441.27,1444.52,1442.35,1441.94,1438.29,1436.82,1435.55,1438.47,1439.13,1435.14,1441.42,1438.61,1437.95,1437.88,1440.24,1436.76,1435.72,1439.37,1440.05,1441.07,1440.05,1440.23,1443.43,1438.56,1437.34,1437.02,1440.1,1438.95,1440.81,1441.8,1442.13,1440.31,1442.03,1440.39,1438.66,1436.24,1434.93,1438.65,1437.89,1441.5,1441.02,1438.24,1440.68,1439.94,1435.61,1442.83,1445.25,1440.12,1437.36,1442.03,1437.07,1437.73,1443.69,1442.83,1440.87,1442.21,1446.1,1447.02,1445.58,1442.91,1436.66,1438.07,1440.29,1440.11,1436.68,1436.48,1440.15,1439.12,1438.32,1440.49,1442.36,1440.18,1438.73,1441.91,1442,1438.54,1440.98,1438.89,1438.82,1438.72,1438.66,1441.95,1440.78,1440.04,1440.78,1443.16,1441.59,1440.71,1434.99,1438.13,1438.47,1440.09
1451.62,1458.68,1456.41,1459.76,1454.94,1454.93,1454.63,1458.49,1458.4,1457.6,1456.7,1457.29,1452.11,1455.46,1455.68,1456.3,1455,1456.56,1452.56,1456.18,1456.91,1455.52,1458.79,1459.19,1456.22,1456.42,1455.52,1457.2,1457.93,1453.53,1455.68,1458.63,1456.52,1457.27,1455.08,1455.09,1459.38,1454.78,1452.83,1453.79,1452.12,1454.99,1454.38,1451.61,1453.73,1457.72,1458.58,1457.3,1456.22,1454.36,1451.71,1453.52,1457.71,1456.16,1458.05,1457.03,1457.63,1456.71,1456.2,1454.86,1457.09,1453.94,1458.87,1454.28,1454.31,1457.04,1456.88,1459.02,1457.87,1455.44,1455.46,1455.99,1454.6,1458.47,1463.32,1456.28,1455.25,1451.63,1456.24,1455.12,1461.47,1463.28,1463.62,1461.94,1456.88,1451.3,1456.41,1454.75,1455.43,1450.85,1451.3,1454.39,1455.62,1455.43,1453.54,1455.48,1456.78,1456.29,1455.16,1454.73,1455,1458.19,1455.34,1454.22,1456.15,1458.69,1460.92,1460.82,1456.93,1458.11,1457.94,1453.5,1452.37,1452.25,1454.49,1454.12,1456.5
1494.92,1503.46,1501.76,1501.47,1504.21,1502.93,1506.86,1504.46,1499.78,1497.18,1499.14,1500.08,1497.67,1500.86,1499.9,1500.54,1496.87,1503.7,1496.59,1500.13,1501.01,1498.83,1506.83,1506.32,1503.37,1498.43,1501.92,1504.06,1505.17,1502.69,1499.52,1498.46,1498.31,1499.87,1497.88,1500.01,1499.89,1501.84,1501.43,1498.67,1498.97,1497.22,1498.11,1502.33,1500.94,1503.14,1503.53,1502.64,1499.58,1497.41,1496.09,1499.96,1499.68,1497.98,1501.69,1501.37,1496.45,1499.44,1499.56,1496.55,1497.97,1494.15,1499.25,1497.72,1501.14,1503.01,1501.15,1500.87,1504.56,1502.14,1503.51,1504.36,1499.62,1498.74,1508.29,1501.76,1502.37,1498.46,1498.91,1497.53,1505.79,1512.7,1513.74,1508.17,1501.95,1495.21,1497.5,1496.55,1500.7,1499.52,1497.15,1502.66,1500.45,1501.22,1499.7,1505.13,1501.03,1499.75,1500.41,1505.16,1499.47,1502.47,1502.2,1498.04,1500.47,1502.64,1504.11,1505.05,1504.66,1503.84,1503.08,1496.63,1498.01,1490.08,1493.72,1497.56,1502.18
1490.28,1495.98,1496.39,1494.91,1500.3,1498.45,1499.61,1497.64,1497.8,1498.09,1498,1495.89,1495.86,1496.62,1495.82,1495.92,1496.45,1496.56,1491.55,1495.57,1494.8,1495.7,1495.51,1499.6,1494.56,1496.69,1495.47,1497.69,1498.49,1494.03,1497.09,1496.14,1500.68,1499.16,1496.75,1496.85,1497.12,1495.28,1494.69,1496.07,1498.07,1493.74,1496,1494.46,1496.11,1497.11,1502.49,1496.54,1495.41,1496.43,1495.91,1492.83,1494.11,1489.01,1493.45,1492.37,1492.47,1494.54,1492.08,1491.51,1496.08,1498.43,1496.25,1494.32,1497.19,1499.39,1498.31,1497.85,1498.61,1496.81,1497.66,1495.49,1499.51,1496.95,1500.13,1499.2,1496.68,1497.55,1496.06,1492.76,1501.01,1501.95,1500.52,1501.8,1498.02,1496.51,1491.83,1490.89,1494.17,1496.46,1496.2,1495.85,1496.41,1498.66,1498.56,1500.89,1496.22,1495.06,1496.54,1497.95,1496.09,1497.21,1496.37,1495.73,1493.69,1495.15,1500.13,1501.03,1495.52,1497.37,1496.75,1494.99,1494.97,1492.33,1491.98,1494.34,1494.57
