"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.166820101538375
"R_MST_ROI","R_DVT_ROI",0.226996126863266
"R_MST_ROI","R_PGp_ROI",0.132800810797495
"R_MST_ROI","R_IP2_ROI",0.0739540533131069
"R_MST_ROI","R_IP1_ROI",0.216355489091063
"R_MST_ROI","R_IP0_ROI",0.2032327866357
"R_MST_ROI","R_PFop_ROI",0.281909628947454
"R_MST_ROI","R_PF_ROI",0.205040909961488
"R_MST_ROI","R_PFm_ROI",0.0995034610027153
"R_MST_ROI","R_PGi_ROI",0.382345604788223
"R_MST_ROI","R_PGs_ROI",0.173266452560502
"R_MST_ROI","R_V6A_ROI",0.25222267239802
"R_MST_ROI","R_VMV1_ROI",0.19672460909866
"R_MST_ROI","R_VMV3_ROI",0.22167971791572
"R_MST_ROI","R_PHA2_ROI",0.159930954505699
"R_MST_ROI","R_V4t_ROI",0.323078100916349
"R_MST_ROI","R_FST_ROI",0.163935016101906
"R_MST_ROI","R_V3CD_ROI",0.12501129255424
"R_MST_ROI","R_LO3_ROI",0.107856581842455
"R_MST_ROI","R_VMV2_ROI",0.491030675926865
"R_MST_ROI","R_31pd_ROI",0.289449485157451
"R_MST_ROI","R_31a_ROI",0.304382397669982
"R_MST_ROI","R_VVC_ROI",0.161730898887947
"R_MST_ROI","R_25_ROI",0.202750902019751
"R_MST_ROI","R_s32_ROI",0.205659766532924
"R_MST_ROI","R_pOFC_ROI",0.225467677347079
"R_MST_ROI","R_PoI1_ROI",0.133122148733221
"R_MST_ROI","R_Ig_ROI",0.155384758671805
"R_MST_ROI","R_FOP5_ROI",0.300742323155845
"R_MST_ROI","R_p10p_ROI",0.19748383158064
"R_MST_ROI","R_p47r_ROI",0.141572627120716
"R_MST_ROI","R_TGv_ROI",0.408050071435914
"R_MST_ROI","R_MBelt_ROI",0.274750240312897
"R_MST_ROI","R_LBelt_ROI",0.127722161644763
"R_MST_ROI","R_A4_ROI",0.34624124924642
"R_MST_ROI","R_STSva_ROI",0.13918684320334
"R_MST_ROI","R_TE1m_ROI",0.0579004070201989
"R_MST_ROI","R_PI_ROI",0.151503514901173
"R_MST_ROI","R_a32pr_ROI",0.247676215162413
"R_MST_ROI","R_p24_ROI",0.323421804379063
"R_MST_ROI","L_V1_ROI",0.175083155507689
"R_MST_ROI","L_MST_ROI",0.252189316954916
"R_MST_ROI","L_V6_ROI",0.203062265049612
"R_MST_ROI","L_V2_ROI",0.206965370445201
"R_MST_ROI","L_V3_ROI",0.188778856951693
"R_MST_ROI","L_V4_ROI",0.20466890869373
"R_MST_ROI","L_V8_ROI",0.244799121539283
"R_MST_ROI","L_4_ROI",0.305232618056964
"R_MST_ROI","L_3b_ROI",0.499932422236674
"R_MST_ROI","L_FEF_ROI",0.324335908789569
"R_MST_ROI","L_PEF_ROI",0.187945292203065
"R_MST_ROI","L_55b_ROI",0.361307690147167
"R_MST_ROI","L_V3A_ROI",0.282083814407559
"R_MST_ROI","L_RSC_ROI",0.149040672098486
"R_MST_ROI","L_POS2_ROI",0.33767770037669
"R_MST_ROI","L_V7_ROI",0.161157473982767
"R_MST_ROI","L_IPS1_ROI",0.26689464452059
"R_MST_ROI","L_FFC_ROI",0.0628103681499056
"R_MST_ROI","L_V3B_ROI",0.381278173446568
"R_MST_ROI","L_LO1_ROI",0.0878994253293842
"R_MST_ROI","L_LO2_ROI",0.287095055136066
"R_MST_ROI","L_PIT_ROI",0.460185615595623
"R_MST_ROI","L_MT_ROI",0.356584383492921
"R_MST_ROI","L_A1_ROI",0.00897042376154042
"R_MST_ROI","L_PSL_ROI",0.475253128471502
"R_MST_ROI","L_SFL_ROI",0.185801807354265
"R_MST_ROI","L_PCV_ROI",0.0640794371580069
"R_MST_ROI","L_STV_ROI",0.351734371271025
"R_MST_ROI","L_7Pm_ROI",0.0963872788416017
"R_MST_ROI","L_7m_ROI",0.252864301948644
"R_MST_ROI","L_POS1_ROI",0.208499401856454
"R_MST_ROI","L_23d_ROI",0.325574666212772
"R_MST_ROI","L_v23ab_ROI",0.364119290970012
"R_MST_ROI","L_d23ab_ROI",0.400893134804458
"R_MST_ROI","L_31pv_ROI",0.473426363966895
"R_MST_ROI","L_5m_ROI",0.370720313774825
"R_MST_ROI","L_5mv_ROI",0.408905019175078
"R_MST_ROI","L_23c_ROI",0.169447258876676
"R_MST_ROI","L_5L_ROI",0.542717827724067
"R_MST_ROI","L_24dd_ROI",0.246596591986918
"R_MST_ROI","L_24dv_ROI",0.131630922522311
"R_MST_ROI","L_7AL_ROI",0.105036246168097
"R_MST_ROI","L_SCEF_ROI",0.474157394472549
"R_MST_ROI","L_6ma_ROI",0.408886585775501
"R_MST_ROI","L_7Am_ROI",0.262441515694558
"R_MST_ROI","L_7PL_ROI",0.357822574360325
"R_MST_ROI","L_7PC_ROI",0.40077153421854
"R_MST_ROI","L_LIPv_ROI",0.0436631560236774
"R_MST_ROI","L_VIP_ROI",0.220653350212691
"R_MST_ROI","L_MIP_ROI",0.316486056180847
"R_MST_ROI","L_1_ROI",0.309169391326098
"R_MST_ROI","L_2_ROI",0.159288574313635
"R_MST_ROI","L_3a_ROI",0.267815347536648
"R_MST_ROI","L_6d_ROI",0.388708550090627
"R_MST_ROI","L_6mp_ROI",0.102585344441701
"R_MST_ROI","L_6v_ROI",0.245084427051038
"R_MST_ROI","L_p24pr_ROI",0.347155079601064
"R_MST_ROI","L_33pr_ROI",0.495611221165869
"R_MST_ROI","L_a24pr_ROI",0.197618995716613
"R_MST_ROI","L_p32pr_ROI",0.37040254534083
"R_MST_ROI","L_a24_ROI",0.26124846882277
"R_MST_ROI","L_d32_ROI",0.398394807583888
"R_MST_ROI","L_8BM_ROI",0.329420086279075
"R_MST_ROI","L_p32_ROI",0.186510534148355
"R_MST_ROI","L_10r_ROI",0.286967871597879
"R_MST_ROI","L_47m_ROI",0.10372889148271
"R_MST_ROI","L_8Av_ROI",0.3551876910761
"R_MST_ROI","L_8Ad_ROI",0.00943827188865348
"R_MST_ROI","L_9m_ROI",0.120622494840223
"R_MST_ROI","L_8BL_ROI",0.15645306733123
"R_MST_ROI","L_9p_ROI",0.203746348138361
"R_MST_ROI","L_10d_ROI",0.201156985205827
"R_MST_ROI","L_8C_ROI",0.387136345744637
"R_MST_ROI","L_44_ROI",0.210413380218695
"R_MST_ROI","L_45_ROI",0.207217761604114
"R_MST_ROI","L_47l_ROI",0.206988394144205
"R_MST_ROI","L_a47r_ROI",0.0881587484228792
"R_MST_ROI","L_6r_ROI",0.200480836475852
"R_MST_ROI","L_IFJa_ROI",0.287835119664397
"R_MST_ROI","L_IFJp_ROI",0.357830555540924
"R_MST_ROI","L_IFSp_ROI",0.0217617873181429
"R_MST_ROI","L_IFSa_ROI",0.0302980727130476
"R_MST_ROI","L_p9-46v_ROI",0.0919711731592195
"R_MST_ROI","L_46_ROI",0.198673870042648
"R_MST_ROI","L_a9-46v_ROI",0.297143252065095
"R_MST_ROI","L_9-46d_ROI",0.517936925387723
"R_MST_ROI","L_9a_ROI",0.105739983673793
"R_MST_ROI","L_10v_ROI",0.130728708160754
"R_MST_ROI","L_a10p_ROI",0.171958799454811
"R_MST_ROI","L_10pp_ROI",0.163764347379904
"R_MST_ROI","L_11l_ROI",0.332480476555928
"R_MST_ROI","L_13l_ROI",0.299705520931113
"R_MST_ROI","L_OFC_ROI",0.515803990048549
"R_MST_ROI","L_47s_ROI",0.335547019695941
"R_MST_ROI","L_LIPd_ROI",0.109926086923186
"R_MST_ROI","L_6a_ROI",0.384627008445515
"R_MST_ROI","L_i6-8_ROI",0.358523362556184
"R_MST_ROI","L_s6-8_ROI",0.455378356494384
"R_MST_ROI","L_43_ROI",0.308302559754372
"R_MST_ROI","L_OP4_ROI",0.265415182097875
"R_MST_ROI","L_OP1_ROI",0.288164303785663
"R_MST_ROI","L_OP2-3_ROI",0.392657864180617
"R_MST_ROI","L_52_ROI",0.191677577010458
"R_MST_ROI","L_RI_ROI",0.0801716441899552
"R_MST_ROI","L_PFcm_ROI",0.308967884599468
"R_MST_ROI","L_PoI2_ROI",0.178269705935496
"R_MST_ROI","L_TA2_ROI",0.400444392889769
"R_MST_ROI","L_FOP4_ROI",0.386660917580928
"R_MST_ROI","L_MI_ROI",0.332399768551977
"R_MST_ROI","L_Pir_ROI",0.0519248307139753
"R_MST_ROI","L_AVI_ROI",0.325167119633604
"R_MST_ROI","L_AAIC_ROI",0.480982510222428
"R_MST_ROI","L_FOP1_ROI",0.365388601776397
"R_MST_ROI","L_FOP3_ROI",0.120311631549702
"R_MST_ROI","L_FOP2_ROI",0.110125691786704
"R_MST_ROI","L_PFt_ROI",0.218552052340815
"R_MST_ROI","L_AIP_ROI",0.248908295337185
"R_MST_ROI","L_EC_ROI",0.214712767314699
"R_MST_ROI","L_PreS_ROI",0.173497073126606
"R_MST_ROI","L_H_ROI",0.483787357888574
"R_MST_ROI","L_ProS_ROI",0.232599177931576
"R_MST_ROI","L_PeEc_ROI",0.427217400711405
"R_MST_ROI","L_STGa_ROI",0.452332790382359
"R_MST_ROI","L_PBelt_ROI",0.0770776672021216
"R_MST_ROI","L_A5_ROI",0.37404115927116
"R_MST_ROI","L_PHA1_ROI",0.234854539450304
"R_MST_ROI","L_PHA3_ROI",0.187016023983273
"R_MST_ROI","L_STSda_ROI",0.454486467546989
"R_MST_ROI","L_STSdp_ROI",0.166480077629352
"R_MST_ROI","L_STSvp_ROI",0.118145939131815
"R_MST_ROI","L_TGd_ROI",0.485216416665899
"R_MST_ROI","L_TE1a_ROI",0.30920837558097
"R_MST_ROI","L_TE1p_ROI",0.343363968883382
"R_MST_ROI","L_TE2a_ROI",0.156788394618294
"R_MST_ROI","L_TF_ROI",0.309485180122697
"R_MST_ROI","L_TE2p_ROI",0.365860846269229
"R_MST_ROI","L_PHT_ROI",0.214103698692832
"R_MST_ROI","L_PH_ROI",0.0814967799364941
"R_MST_ROI","L_TPOJ1_ROI",0.273930364049572
"R_MST_ROI","L_TPOJ2_ROI",0.426667857431821
"R_MST_ROI","L_TPOJ3_ROI",0.393530853856189
"R_MST_ROI","L_DVT_ROI",0.130041845629126
"R_MST_ROI","L_PGp_ROI",0.282616635423949
"R_MST_ROI","L_IP2_ROI",0.157080976051708
"R_MST_ROI","L_IP1_ROI",0.126151345202156
"R_MST_ROI","L_IP0_ROI",0.154550068803168
"R_MST_ROI","L_PFop_ROI",0.263938468497229
"R_MST_ROI","L_PF_ROI",0.201443929540064
"R_MST_ROI","L_PFm_ROI",0.166313583346895
"R_MST_ROI","L_PGi_ROI",0.174958511914684
"R_MST_ROI","L_PGs_ROI",0.0706238361907826
"R_MST_ROI","L_V6A_ROI",0.283103465897136
"R_MST_ROI","L_VMV1_ROI",0.307965268862483
"R_MST_ROI","L_VMV3_ROI",0.0583274145601549
"R_MST_ROI","L_PHA2_ROI",0.324081802693658
"R_MST_ROI","L_V4t_ROI",0.226101891942528
"R_MST_ROI","L_FST_ROI",0.144737597996541
"R_MST_ROI","L_V3CD_ROI",0.161413930502022
"R_MST_ROI","L_LO3_ROI",0.0400453495537231
"R_MST_ROI","L_VMV2_ROI",0.281448122103933
"R_MST_ROI","L_31pd_ROI",0.364448749569827
"R_MST_ROI","L_31a_ROI",0.410125744978029
"R_MST_ROI","L_VVC_ROI",0.305811624090766
"R_MST_ROI","L_25_ROI",0.408629942687808
"R_MST_ROI","L_s32_ROI",0.252729331296063
"R_MST_ROI","L_pOFC_ROI",0.299514696841141
"R_MST_ROI","L_PoI1_ROI",0.359703372605079
"R_MST_ROI","L_Ig_ROI",0.0699379482240504
"R_MST_ROI","L_FOP5_ROI",0.107306205121512
"R_MST_ROI","L_p10p_ROI",0.15064823600647
"R_MST_ROI","L_p47r_ROI",0.265017067518005
"R_MST_ROI","L_TGv_ROI",0.492144334857781
"R_MST_ROI","L_MBelt_ROI",0.330936129886037
"R_MST_ROI","L_LBelt_ROI",0.183384415314554
"R_MST_ROI","L_A4_ROI",0.199220338887757
"R_MST_ROI","L_STSva_ROI",0.0884337666146862
"R_MST_ROI","L_TE1m_ROI",0.194622523764833
"R_MST_ROI","L_PI_ROI",0.265040232400642
"R_MST_ROI","L_a32pr_ROI",0.119761618938214
"R_MST_ROI","L_p24_ROI",0.11816582400159
"R_V6_ROI","R_V2_ROI",0.118539878834039
"R_V6_ROI","R_V3_ROI",0.333908972517774
"R_V6_ROI","R_V4_ROI",0.534536587091335
"R_V6_ROI","R_V8_ROI",0.145115486254496
"R_V6_ROI","R_4_ROI",0.174888766781266
"R_V6_ROI","R_3b_ROI",0.180781752097508
"R_V6_ROI","R_FEF_ROI",0.328025929206845
"R_V6_ROI","R_PEF_ROI",0.0986424315070175
"R_V6_ROI","R_55b_ROI",0.227698975256138
"R_V6_ROI","R_V3A_ROI",0.226647696029791
"R_V6_ROI","R_RSC_ROI",0.176559484401701
"R_V6_ROI","R_POS2_ROI",0.103022365748333
"R_V6_ROI","R_V7_ROI",0.295710422405194
"R_V6_ROI","R_IPS1_ROI",0.20251415130768
"R_V6_ROI","R_FFC_ROI",0.279433609743861
"R_V6_ROI","R_V3B_ROI",0.263352429817647
"R_V6_ROI","R_LO1_ROI",0.144351360448442
"R_V6_ROI","R_LO2_ROI",0.104194929469649
"R_V6_ROI","R_PIT_ROI",0.166415453106081
"R_V6_ROI","R_MT_ROI",0.337544216675682
"R_V6_ROI","R_A1_ROI",0.0906478996970626
"R_V6_ROI","R_PSL_ROI",0.215562415430823
"R_V6_ROI","R_SFL_ROI",0.244107320833933
"R_V6_ROI","R_PCV_ROI",0.201523768845392
"R_V6_ROI","R_STV_ROI",0.179910987696318
"R_V6_ROI","R_7Pm_ROI",0.0898436129251793
"R_V6_ROI","R_7m_ROI",0.117857217345389
"R_V6_ROI","R_POS1_ROI",0.211032038675253
"R_V6_ROI","R_23d_ROI",0.123432639900588
"R_V6_ROI","R_v23ab_ROI",0.371387513907155
"R_V6_ROI","R_d23ab_ROI",0.287959901418481
"R_V6_ROI","R_31pv_ROI",0.0115490719935936
"R_V6_ROI","R_5m_ROI",0.159863119717902
"R_V6_ROI","R_5mv_ROI",0.251035179875885
"R_V6_ROI","R_23c_ROI",0.155757184269193
"R_V6_ROI","R_5L_ROI",0.084387756706755
"R_V6_ROI","R_24dd_ROI",0.159258340685997
"R_V6_ROI","R_24dv_ROI",0.300182886685614
"R_V6_ROI","R_7AL_ROI",0.0448646793969551
"R_V6_ROI","R_SCEF_ROI",0.239729683807019
"R_V6_ROI","R_6ma_ROI",0.25659826446847
"R_V6_ROI","R_7Am_ROI",0.109101395650541
"R_V6_ROI","R_7PL_ROI",0.109524204990352
"R_V6_ROI","R_7PC_ROI",0.475443862424115
"R_V6_ROI","R_LIPv_ROI",0.118291656096095
"R_V6_ROI","R_VIP_ROI",0.1116227476685
"R_V6_ROI","R_MIP_ROI",0.180779366853137
"R_V6_ROI","R_1_ROI",0.178193580119404
"R_V6_ROI","R_2_ROI",0.172885004734414
"R_V6_ROI","R_3a_ROI",0.152648909530758
"R_V6_ROI","R_6d_ROI",0.142344968064745
"R_V6_ROI","R_6mp_ROI",0.0777122015971608
"R_V6_ROI","R_6v_ROI",0.167087514736365
"R_V6_ROI","R_p24pr_ROI",0.158676985235489
"R_V6_ROI","R_33pr_ROI",0.172674676791073
"R_V6_ROI","R_a24pr_ROI",0.18552203396423
"R_V6_ROI","R_p32pr_ROI",0.190394851338362
"R_V6_ROI","R_a24_ROI",0.18452791531422
"R_V6_ROI","R_d32_ROI",0.311456739958141
"R_V6_ROI","R_8BM_ROI",0.210799466357223
"R_V6_ROI","R_p32_ROI",0.180374665149473
"R_V6_ROI","R_10r_ROI",0.147934177786755
"R_V6_ROI","R_47m_ROI",0.525468693689878
"R_V6_ROI","R_8Av_ROI",0.20598441309064
"R_V6_ROI","R_8Ad_ROI",0.263005547004169
"R_V6_ROI","R_9m_ROI",0.074584379396171
"R_V6_ROI","R_8BL_ROI",0.0619637200798588
"R_V6_ROI","R_9p_ROI",0.111313861901231
"R_V6_ROI","R_10d_ROI",0.138223541419933
"R_V6_ROI","R_8C_ROI",0.209140990633534
"R_V6_ROI","R_44_ROI",0.0195534494678009
"R_V6_ROI","R_45_ROI",0.110480449151735
"R_V6_ROI","R_47l_ROI",0.137420702502743
"R_V6_ROI","R_a47r_ROI",0.387982944302865
"R_V6_ROI","R_6r_ROI",0.12832792052531
"R_V6_ROI","R_IFJa_ROI",0.171878232296995
"R_V6_ROI","R_IFJp_ROI",0.200181849291434
"R_V6_ROI","R_IFSp_ROI",0.172305680482975
"R_V6_ROI","R_IFSa_ROI",0.388275316643345
"R_V6_ROI","R_p9-46v_ROI",0.326623083127891
"R_V6_ROI","R_46_ROI",0.14169482750926
"R_V6_ROI","R_a9-46v_ROI",0.132756769869516
"R_V6_ROI","R_9-46d_ROI",0.350649380516107
"R_V6_ROI","R_9a_ROI",0.0717368665124628
"R_V6_ROI","R_10v_ROI",0.0971793287856221
"R_V6_ROI","R_a10p_ROI",0.372052134577479
"R_V6_ROI","R_10pp_ROI",0.103399992915137
"R_V6_ROI","R_11l_ROI",0.0689420748958615
"R_V6_ROI","R_13l_ROI",0.131383535605871
"R_V6_ROI","R_OFC_ROI",0.110502879109339
"R_V6_ROI","R_47s_ROI",0.130664636212478
"R_V6_ROI","R_LIPd_ROI",0.227343124333298
"R_V6_ROI","R_6a_ROI",0.264240207057144
"R_V6_ROI","R_i6-8_ROI",0.22985538267767
"R_V6_ROI","R_s6-8_ROI",0.224977194679339
"R_V6_ROI","R_43_ROI",0.116920285193139
"R_V6_ROI","R_OP4_ROI",0.234160859247094
"R_V6_ROI","R_OP1_ROI",0.0834874465937293
"R_V6_ROI","R_OP2-3_ROI",0.103369083326891
"R_V6_ROI","R_52_ROI",0.168207521949938
"R_V6_ROI","R_RI_ROI",0.139027173809622
"R_V6_ROI","R_PFcm_ROI",0.118777649839041
"R_V6_ROI","R_PoI2_ROI",0.238874820465743
"R_V6_ROI","R_TA2_ROI",0.204777140265401
"R_V6_ROI","R_FOP4_ROI",0.505308185287626
"R_V6_ROI","R_MI_ROI",0.245476769396128
"R_V6_ROI","R_Pir_ROI",0.0832208012269801
"R_V6_ROI","R_AVI_ROI",0.468230396319947
"R_V6_ROI","R_AAIC_ROI",0.135780708240041
"R_V6_ROI","R_FOP1_ROI",0.438243154694545
"R_V6_ROI","R_FOP3_ROI",0.412726552547504
"R_V6_ROI","R_FOP2_ROI",0.316203438236633
"R_V6_ROI","R_PFt_ROI",0.386952928133291
"R_V6_ROI","R_AIP_ROI",0.340452396577496
"R_V6_ROI","R_EC_ROI",0.265570976854819
"R_V6_ROI","R_PreS_ROI",0.171195425987322
"R_V6_ROI","R_H_ROI",0.257397121323028
"R_V6_ROI","R_ProS_ROI",0.166087964952967
"R_V6_ROI","R_PeEc_ROI",0.260169985222745
"R_V6_ROI","R_STGa_ROI",0.392626969812053
"R_V6_ROI","R_PBelt_ROI",0.280066168641108
"R_V6_ROI","R_A5_ROI",0.241330335532082
"R_V6_ROI","R_PHA1_ROI",0.152314795240875
"R_V6_ROI","R_PHA3_ROI",0.417754292441523
"R_V6_ROI","R_STSda_ROI",0.270001244687231
"R_V6_ROI","R_STSdp_ROI",0.164249523044871
"R_V6_ROI","R_STSvp_ROI",0.274536829603701
"R_V6_ROI","R_TGd_ROI",0.202147246003521
"R_V6_ROI","R_TE1a_ROI",0.175457543091576
"R_V6_ROI","R_TE1p_ROI",0.0668643350342698
"R_V6_ROI","R_TE2a_ROI",0.22389507709218
"R_V6_ROI","R_TF_ROI",0.229248038834479
"R_V6_ROI","R_TE2p_ROI",0.243376958080219
"R_V6_ROI","R_PHT_ROI",0.0928287243851967
"R_V6_ROI","R_PH_ROI",0.18873505103767
"R_V6_ROI","R_TPOJ1_ROI",0.0997814698759146
"R_V6_ROI","R_TPOJ2_ROI",0.142202310786387
"R_V6_ROI","R_TPOJ3_ROI",0.107563502392567
"R_V6_ROI","R_DVT_ROI",0.231618690730465
"R_V6_ROI","R_PGp_ROI",0.0649755831438269
"R_V6_ROI","R_IP2_ROI",0.145286615898957
"R_V6_ROI","R_IP1_ROI",0.144968727838223
"R_V6_ROI","R_IP0_ROI",0.38443965949256
"R_V6_ROI","R_PFop_ROI",0.214331040609668
"R_V6_ROI","R_PF_ROI",0.0181878880046564
"R_V6_ROI","R_PFm_ROI",0.0731858206477478
"R_V6_ROI","R_PGi_ROI",0.235895640991353
"R_V6_ROI","R_PGs_ROI",0.205096911232234
"R_V6_ROI","R_V6A_ROI",0.174967313186917
"R_V6_ROI","R_VMV1_ROI",0.218820488141542
"R_V6_ROI","R_VMV3_ROI",0.205066864833246
"R_V6_ROI","R_PHA2_ROI",0.130649542064278
"R_V6_ROI","R_V4t_ROI",0.253750016547383
"R_V6_ROI","R_FST_ROI",0.267706515159651
"R_V6_ROI","R_V3CD_ROI",0.0177055117680523
"R_V6_ROI","R_LO3_ROI",0.158801340621328
"R_V6_ROI","R_VMV2_ROI",0.384588043732078
"R_V6_ROI","R_31pd_ROI",0.171346807865401
"R_V6_ROI","R_31a_ROI",0.101416327323156
"R_V6_ROI","R_VVC_ROI",0.183587120113787
"R_V6_ROI","R_25_ROI",0.0355913949190603
"R_V6_ROI","R_s32_ROI",0.140840186879614
"R_V6_ROI","R_pOFC_ROI",0.157371656240879
"R_V6_ROI","R_PoI1_ROI",0.0843045059239912
"R_V6_ROI","R_Ig_ROI",0.131485758907992
"R_V6_ROI","R_FOP5_ROI",0.44794839509092
"R_V6_ROI","R_p10p_ROI",0.143466350871054
"R_V6_ROI","R_p47r_ROI",0.203953316259786
"R_V6_ROI","R_TGv_ROI",0.294397193104485
"R_V6_ROI","R_MBelt_ROI",0.300248118523297
"R_V6_ROI","R_LBelt_ROI",0.140434205286827
"R_V6_ROI","R_A4_ROI",0.260342121108958
"R_V6_ROI","R_STSva_ROI",0.0899779987780213
"R_V6_ROI","R_TE1m_ROI",0.0850746671113038
"R_V6_ROI","R_PI_ROI",0.142622620814286
"R_V6_ROI","R_a32pr_ROI",0.134529468023595
"R_V6_ROI","R_p24_ROI",0.175456130082505
"R_V6_ROI","L_V1_ROI",0.122445925831549
"R_V6_ROI","L_MST_ROI",0.0911304482931847
"R_V6_ROI","L_V6_ROI",0.164709394666694
"R_V6_ROI","L_V2_ROI",0.444564895308411
"R_V6_ROI","L_V3_ROI",0.208511065726718
"R_V6_ROI","L_V4_ROI",0.236534062947544
"R_V6_ROI","L_V8_ROI",0.19206097062087
"R_V6_ROI","L_4_ROI",0.237838316990523
"R_V6_ROI","L_3b_ROI",0.287940225466288
"R_V6_ROI","L_FEF_ROI",0.134468613604026
"R_V6_ROI","L_PEF_ROI",0.176081415116545
"R_V6_ROI","L_55b_ROI",0.19460341061548
"R_V6_ROI","L_V3A_ROI",0.182619525324281
"R_V6_ROI","L_RSC_ROI",0.20878406169756
"R_V6_ROI","L_POS2_ROI",0.251735574571697
"R_V6_ROI","L_V7_ROI",0.150420032884496
"R_V6_ROI","L_IPS1_ROI",0.218785303736571
"R_V6_ROI","L_FFC_ROI",0.156457705573383
"R_V6_ROI","L_V3B_ROI",0.166899183839386
"R_V6_ROI","L_LO1_ROI",0.0893938655713173
"R_V6_ROI","L_LO2_ROI",0.385207858137614
"R_V6_ROI","L_PIT_ROI",0.500559954339373
"R_V6_ROI","L_MT_ROI",0.379665324499392
"R_V6_ROI","L_A1_ROI",0.121125709239156
"R_V6_ROI","L_PSL_ROI",0.243849822669214
"R_V6_ROI","L_SFL_ROI",0.253308338633607
"R_V6_ROI","L_PCV_ROI",0.0947569479769503
"R_V6_ROI","L_STV_ROI",0.281016842091063
"R_V6_ROI","L_7Pm_ROI",0.478754471657875
"R_V6_ROI","L_7m_ROI",0.0616867632805585
"R_V6_ROI","L_POS1_ROI",0.0810085825272186
"R_V6_ROI","L_23d_ROI",0.259642893641757
"R_V6_ROI","L_v23ab_ROI",0.226960844745921
"R_V6_ROI","L_d23ab_ROI",0.372965070124099
"R_V6_ROI","L_31pv_ROI",0.132660880721222
"R_V6_ROI","L_5m_ROI",0.17946147160425
"R_V6_ROI","L_5mv_ROI",0.231181191555607
"R_V6_ROI","L_23c_ROI",0.0839386285713072
"R_V6_ROI","L_5L_ROI",0.231666100277857
"R_V6_ROI","L_24dd_ROI",0.242467220574425
"R_V6_ROI","L_24dv_ROI",0.0667476354993063
"R_V6_ROI","L_7AL_ROI",0.0657352964621557
"R_V6_ROI","L_SCEF_ROI",0.2309536291852
"R_V6_ROI","L_6ma_ROI",0.228679085755697
"R_V6_ROI","L_7Am_ROI",0.109016208758247
"R_V6_ROI","L_7PL_ROI",0.255148888408725
"R_V6_ROI","L_7PC_ROI",0.430720540716301
"R_V6_ROI","L_LIPv_ROI",0.178341090375197
"R_V6_ROI","L_VIP_ROI",0.0502936114562101
"R_V6_ROI","L_MIP_ROI",0.458456088376202
"R_V6_ROI","L_1_ROI",0.184167764491281
"R_V6_ROI","L_2_ROI",0.0740617006192344
"R_V6_ROI","L_3a_ROI",0.205764144133794
"R_V6_ROI","L_6d_ROI",0.207808758430197
"R_V6_ROI","L_6mp_ROI",0.0733201483904275
"R_V6_ROI","L_6v_ROI",0.169446719816922
"R_V6_ROI","L_p24pr_ROI",0.191724909976465
"R_V6_ROI","L_33pr_ROI",0.276176091936887
"R_V6_ROI","L_a24pr_ROI",0.0676671346766559
"R_V6_ROI","L_p32pr_ROI",0.504891841857969
"R_V6_ROI","L_a24_ROI",0.204381734228021
"R_V6_ROI","L_d32_ROI",0.210653910318664
"R_V6_ROI","L_8BM_ROI",0.173964071533802
"R_V6_ROI","L_p32_ROI",0.192862294946347
"R_V6_ROI","L_10r_ROI",0.0204066425450383
"R_V6_ROI","L_47m_ROI",0.173697354693029
"R_V6_ROI","L_8Av_ROI",0.280766896880928
"R_V6_ROI","L_8Ad_ROI",0.113049287332082
"R_V6_ROI","L_9m_ROI",0.077726679590487
"R_V6_ROI","L_8BL_ROI",0.131159306545896
"R_V6_ROI","L_9p_ROI",0.0748603256203853
"R_V6_ROI","L_10d_ROI",0.155089116084969
"R_V6_ROI","L_8C_ROI",0.21477367429692
"R_V6_ROI","L_44_ROI",0.152758578201037
"R_V6_ROI","L_45_ROI",0.174854621718154
"R_V6_ROI","L_47l_ROI",0.147118090531525
"R_V6_ROI","L_a47r_ROI",0.0921986901228104
"R_V6_ROI","L_6r_ROI",0.106119066753903
"R_V6_ROI","L_IFJa_ROI",0.249328563910549
"R_V6_ROI","L_IFJp_ROI",0.340557297139644
"R_V6_ROI","L_IFSp_ROI",0.141806042738495
"R_V6_ROI","L_IFSa_ROI",0.0822891088126339
"R_V6_ROI","L_p9-46v_ROI",0.379348230970081
"R_V6_ROI","L_46_ROI",0.119159262031802
"R_V6_ROI","L_a9-46v_ROI",0.277673468613657
"R_V6_ROI","L_9-46d_ROI",0.427091450293689
"R_V6_ROI","L_9a_ROI",0.0670990932530346
"R_V6_ROI","L_10v_ROI",0.0525437089267677
"R_V6_ROI","L_a10p_ROI",0.0681879319149175
"R_V6_ROI","L_10pp_ROI",0.0379908728996746
"R_V6_ROI","L_11l_ROI",0.145730566712626
"R_V6_ROI","L_13l_ROI",0.157792239646895
"R_V6_ROI","L_OFC_ROI",0.516777144719427
"R_V6_ROI","L_47s_ROI",0.106959250719008
"R_V6_ROI","L_LIPd_ROI",0.217159886673501
"R_V6_ROI","L_6a_ROI",0.242076964851131
"R_V6_ROI","L_i6-8_ROI",0.278571478948339
"R_V6_ROI","L_s6-8_ROI",0.255517155236635
"R_V6_ROI","L_43_ROI",0.231533391547925
"R_V6_ROI","L_OP4_ROI",0.139030469924318
"R_V6_ROI","L_OP1_ROI",0.0974926902984877
