"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.248081248445661
"R_MST_ROI","R_PGp_ROI",0.332667363588765
"R_MST_ROI","R_IP2_ROI",0.0918701867075743
"R_MST_ROI","R_IP1_ROI",0.0921197577265695
"R_MST_ROI","R_IP0_ROI",0.180185913067836
"R_MST_ROI","R_PFop_ROI",0.163519760805456
"R_MST_ROI","R_PF_ROI",0.0215841416402709
"R_MST_ROI","R_PFm_ROI",0.360814377467957
"R_MST_ROI","R_PGi_ROI",0.299893304352359
"R_MST_ROI","R_PGs_ROI",0.25961885598189
"R_MST_ROI","R_V6A_ROI",0.231868647420349
"R_MST_ROI","R_VMV1_ROI",0.0856657805262908
"R_MST_ROI","R_VMV3_ROI",0.152230957111401
"R_MST_ROI","R_PHA2_ROI",0.131860493347019
"R_MST_ROI","R_V4t_ROI",0.106325425377452
"R_MST_ROI","R_FST_ROI",0.0941846700622244
"R_MST_ROI","R_V3CD_ROI",0.103590949563982
"R_MST_ROI","R_LO3_ROI",0.500196485923265
"R_MST_ROI","R_VMV2_ROI",0.224872404500751
"R_MST_ROI","R_31pd_ROI",0.222412409946738
"R_MST_ROI","R_31a_ROI",0.37221277167867
"R_MST_ROI","R_VVC_ROI",0.183095401621535
"R_MST_ROI","R_25_ROI",0.225617126664613
"R_MST_ROI","R_s32_ROI",0.309241716698175
"R_MST_ROI","R_pOFC_ROI",0.351998531214593
"R_MST_ROI","R_PoI1_ROI",0.197337739912416
"R_MST_ROI","R_Ig_ROI",0.242963392849908
"R_MST_ROI","R_FOP5_ROI",0.297085254589651
"R_MST_ROI","R_p10p_ROI",0.492437386958309
"R_MST_ROI","R_p47r_ROI",0.441335205401331
"R_MST_ROI","R_TGv_ROI",0.339000153788957
"R_MST_ROI","R_MBelt_ROI",0.189792723539575
"R_MST_ROI","R_LBelt_ROI",0.195771998778585
"R_MST_ROI","R_A4_ROI",0.434541943356591
"R_MST_ROI","R_STSva_ROI",0.367358591125307
"R_MST_ROI","R_TE1m_ROI",0.357608885203262
"R_MST_ROI","R_PI_ROI",0.0189357386600478
"R_MST_ROI","R_a32pr_ROI",0.152692524383239
"R_MST_ROI","R_p24_ROI",0.12435735049486
"R_MST_ROI","L_V1_ROI",0.0393647759656597
"R_MST_ROI","L_MST_ROI",0.18201037092434
"R_MST_ROI","L_V6_ROI",0.0186576384500411
"R_MST_ROI","L_V2_ROI",0.327882070752623
"R_MST_ROI","L_V3_ROI",0.199498519446397
"R_MST_ROI","L_V4_ROI",0.230467149908372
"R_MST_ROI","L_V8_ROI",0.277984300178619
"R_MST_ROI","L_4_ROI",0.186421500291775
"R_MST_ROI","L_3b_ROI",0.0726552400924538
"R_MST_ROI","L_FEF_ROI",0.169260433952499
"R_MST_ROI","L_PEF_ROI",0.289717576049925
"R_MST_ROI","L_55b_ROI",0.243698004902839
"R_MST_ROI","L_V3A_ROI",0.144466493423218
"R_MST_ROI","L_RSC_ROI",0.342323986809343
"R_MST_ROI","L_POS2_ROI",0.275174904758193
"R_MST_ROI","L_V7_ROI",0.190033061619327
"R_MST_ROI","L_IPS1_ROI",0.339771025402555
"R_MST_ROI","L_FFC_ROI",0.384897778469316
"R_MST_ROI","L_V3B_ROI",0.204284973167703
"R_MST_ROI","L_LO1_ROI",0.167051660643499
"R_MST_ROI","L_LO2_ROI",0.244020260559343
"R_MST_ROI","L_PIT_ROI",0.150114241743257
"R_MST_ROI","L_MT_ROI",0.376695392550473
"R_MST_ROI","L_A1_ROI",0.562660928112981
"R_MST_ROI","L_PSL_ROI",0.136957135698928
"R_MST_ROI","L_SFL_ROI",0.30184654672129
"R_MST_ROI","L_PCV_ROI",-0.0122626627707017
"R_MST_ROI","L_STV_ROI",0.198892944667932
"R_MST_ROI","L_7Pm_ROI",0.106714971907954
"R_MST_ROI","L_7m_ROI",0.104166280397865
"R_MST_ROI","L_POS1_ROI",0.231293422916864
"R_MST_ROI","L_23d_ROI",0.141611385992197
"R_MST_ROI","L_v23ab_ROI",0.383064191232925
"R_MST_ROI","L_d23ab_ROI",0.363169175110693
"R_MST_ROI","L_31pv_ROI",0.000971574833007659
"R_MST_ROI","L_5m_ROI",0.414026226984002
"R_MST_ROI","L_5mv_ROI",0.410423558368491
"R_MST_ROI","L_23c_ROI",0.22379843380868
"R_MST_ROI","L_5L_ROI",0.350601830980277
"R_MST_ROI","L_24dd_ROI",0.476340477626081
"R_MST_ROI","L_24dv_ROI",0.174028213615747
"R_MST_ROI","L_7AL_ROI",0.0976559184602958
"R_MST_ROI","L_SCEF_ROI",0.100541898957549
"R_MST_ROI","L_6ma_ROI",0.346912430314952
"R_MST_ROI","L_7Am_ROI",0.0535541242851333
"R_MST_ROI","L_7PL_ROI",0.183502548120862
"R_MST_ROI","L_7PC_ROI",0.198776485460124
"R_MST_ROI","L_LIPv_ROI",0.16460564003542
"R_MST_ROI","L_VIP_ROI",0.225007526075461
"R_MST_ROI","L_MIP_ROI",0.303230116378031
"R_MST_ROI","L_1_ROI",0.158990097989766
"R_MST_ROI","L_2_ROI",0.0990240508168412
"R_MST_ROI","L_3a_ROI",0.244294858503033
"R_MST_ROI","L_6d_ROI",0.193959693366573
"R_MST_ROI","L_6mp_ROI",0.203590280927414
"R_MST_ROI","L_6v_ROI",0.223761946723297
"R_MST_ROI","L_p24pr_ROI",0.15604473139443
"R_MST_ROI","L_33pr_ROI",0.179378838073404
"R_MST_ROI","L_a24pr_ROI",0.309664109718341
"R_MST_ROI","L_p32pr_ROI",0.206867584958889
"R_MST_ROI","L_a24_ROI",0.296293814618861
"R_MST_ROI","L_d32_ROI",0.265748859329063
"R_MST_ROI","L_8BM_ROI",0.0725625970873273
"R_MST_ROI","L_p32_ROI",0.221346755136339
"R_MST_ROI","L_10r_ROI",0.179513298777395
"R_MST_ROI","L_47m_ROI",0.235567448419545
"R_MST_ROI","L_8Av_ROI",0.0318436458177344
"R_MST_ROI","L_8Ad_ROI",0.151852602642956
"R_MST_ROI","L_9m_ROI",0.0704000522473109
"R_MST_ROI","L_8BL_ROI",0.191401169033026
"R_MST_ROI","L_9p_ROI",0.088843034131025
"R_MST_ROI","L_10d_ROI",0.289134012800869
"R_MST_ROI","L_8C_ROI",0.0810729087704016
"R_MST_ROI","L_44_ROI",0.0149252235952317
"R_MST_ROI","L_45_ROI",0.266148016660978
"R_MST_ROI","L_47l_ROI",0.217022475617579
"R_MST_ROI","L_a47r_ROI",0.131726474747301
"R_MST_ROI","L_6r_ROI",0.0508609055906528
"R_MST_ROI","L_IFJa_ROI",0.136841479347789
"R_MST_ROI","L_IFJp_ROI",0.220819643789423
"R_MST_ROI","L_IFSp_ROI",0.283986371753266
"R_MST_ROI","L_IFSa_ROI",0.328277685137785
"R_MST_ROI","L_p9-46v_ROI",0.265879098693451
"R_MST_ROI","L_46_ROI",0.315191989108128
"R_MST_ROI","L_a9-46v_ROI",0.338299866026122
"R_MST_ROI","L_9-46d_ROI",0.0973563764837629
"R_MST_ROI","L_9a_ROI",0.128727259891461
"R_MST_ROI","L_10v_ROI",0.120760644087231
"R_MST_ROI","L_a10p_ROI",0.323436615068809
"R_MST_ROI","L_10pp_ROI",0.398976232865896
"R_MST_ROI","L_11l_ROI",0.109488786717614
"R_MST_ROI","L_13l_ROI",0.229846018603246
"R_MST_ROI","L_OFC_ROI",0.293191844187977
"R_MST_ROI","L_47s_ROI",0.224646974659976
"R_MST_ROI","L_LIPd_ROI",0.466019124595534
"R_MST_ROI","L_6a_ROI",0.240364972253093
"R_MST_ROI","L_i6-8_ROI",0.163170171307935
"R_MST_ROI","L_s6-8_ROI",0.219461336975756
"R_MST_ROI","L_43_ROI",0.158227082616817
"R_MST_ROI","L_OP4_ROI",0.208510943390226
"R_MST_ROI","L_OP1_ROI",0.136246710854966
"R_MST_ROI","L_OP2-3_ROI",0.142685314706989
"R_MST_ROI","L_52_ROI",0.134110765422045
"R_MST_ROI","L_RI_ROI",0.228700970390534
"R_MST_ROI","L_PFcm_ROI",0.127547599444899
"R_MST_ROI","L_PoI2_ROI",0.281112816500638
"R_MST_ROI","L_TA2_ROI",0.292130650988608
"R_MST_ROI","L_FOP4_ROI",0.252512934403969
"R_MST_ROI","L_MI_ROI",0.0542188338506646
"R_MST_ROI","L_Pir_ROI",0.217301115835407
"R_MST_ROI","L_AVI_ROI",0.340731441124066
"R_MST_ROI","L_AAIC_ROI",0.156881206828803
"R_MST_ROI","L_FOP1_ROI",0.288414328670731
"R_MST_ROI","L_FOP3_ROI",0.186564590882465
"R_MST_ROI","L_FOP2_ROI",0.197234305151348
"R_MST_ROI","L_PFt_ROI",0.338183186384415
"R_MST_ROI","L_AIP_ROI",0.129268495823443
"R_MST_ROI","L_EC_ROI",0.311873436255516
"R_MST_ROI","L_PreS_ROI",0.224708596602629
"R_MST_ROI","L_H_ROI",0.234063642278993
"R_MST_ROI","L_ProS_ROI",0.0687448341609894
"R_MST_ROI","L_PeEc_ROI",0.117480040760858
"R_MST_ROI","L_STGa_ROI",0.138791600923873
"R_MST_ROI","L_PBelt_ROI",0.483815952956767
"R_MST_ROI","L_A5_ROI",0.323628692745951
"R_MST_ROI","L_PHA1_ROI",0.0754934006749544
"R_MST_ROI","L_PHA3_ROI",0.449885053780028
"R_MST_ROI","L_STSda_ROI",0.0249106820406485
"R_MST_ROI","L_STSdp_ROI",0.123508312703496
"R_MST_ROI","L_STSvp_ROI",0.29372226454227
"R_MST_ROI","L_TGd_ROI",0.107448769885925
"R_MST_ROI","L_TE1a_ROI",-0.0364016723423656
"R_MST_ROI","L_TE1p_ROI",0.119162813253844
"R_MST_ROI","L_TE2a_ROI",0.354314668493172
"R_MST_ROI","L_TF_ROI",0.217491062350014
"R_MST_ROI","L_TE2p_ROI",0.14161401606787
"R_MST_ROI","L_PHT_ROI",0.1794173943429
"R_MST_ROI","L_PH_ROI",0.350729784072081
"R_MST_ROI","L_TPOJ1_ROI",0.325574366604126
"R_MST_ROI","L_TPOJ2_ROI",0.333626576462907
"R_MST_ROI","L_TPOJ3_ROI",0.257623162329136
"R_MST_ROI","L_DVT_ROI",0.299796632167666
"R_MST_ROI","L_PGp_ROI",0.347725602301786
"R_MST_ROI","L_IP2_ROI",0.392120800594
"R_MST_ROI","L_IP1_ROI",0.236356954954763
"R_MST_ROI","L_IP0_ROI",0.187986898303624
"R_MST_ROI","L_PFop_ROI",0.339887578911925
"R_MST_ROI","L_PF_ROI",0.15374900812234
"R_MST_ROI","L_PFm_ROI",0.210465230730784
"R_MST_ROI","L_PGi_ROI",0.322919300881094
"R_MST_ROI","L_PGs_ROI",0.2126445883569
"R_MST_ROI","L_V6A_ROI",0.427797928692078
"R_MST_ROI","L_VMV1_ROI",0.131425083321451
"R_MST_ROI","L_VMV3_ROI",0.310275014040855
"R_MST_ROI","L_PHA2_ROI",0.180946000018989
"R_MST_ROI","L_V4t_ROI",0.2167433872826
"R_MST_ROI","L_FST_ROI",0.421305399371464
"R_MST_ROI","L_V3CD_ROI",0.430949685881447
"R_MST_ROI","L_LO3_ROI",0.263903445752627
"R_MST_ROI","L_VMV2_ROI",0.376663137999068
"R_MST_ROI","L_31pd_ROI",0.201735351433673
"R_MST_ROI","L_31a_ROI",0.141695402247415
"R_MST_ROI","L_VVC_ROI",0.392355118741379
"R_MST_ROI","L_25_ROI",0.136302504963318
"R_MST_ROI","L_s32_ROI",0.135010056809593
"R_MST_ROI","L_pOFC_ROI",0.477562686959706
"R_MST_ROI","L_PoI1_ROI",0.271557437451256
"R_MST_ROI","L_Ig_ROI",0.258573943140047
"R_MST_ROI","L_FOP5_ROI",0.346308018206199
"R_MST_ROI","L_p10p_ROI",0.379566152704707
"R_MST_ROI","L_p47r_ROI",0.147996725017107
"R_MST_ROI","L_TGv_ROI",0.208399015814145
"R_MST_ROI","L_MBelt_ROI",0.195654829169613
"R_MST_ROI","L_LBelt_ROI",0.267843319660235
"R_MST_ROI","L_A4_ROI",0.162984358054632
"R_MST_ROI","L_STSva_ROI",0.211673387893584
"R_MST_ROI","L_TE1m_ROI",0.401728184001836
"R_MST_ROI","L_PI_ROI",0.105274780139836
"R_MST_ROI","L_a32pr_ROI",0.0906364583823783
"R_MST_ROI","L_p24_ROI",0.305886809119387
"R_V6_ROI","R_V2_ROI",0.445020562713885
"R_V6_ROI","R_V3_ROI",0.187709988337946
"R_V6_ROI","R_V4_ROI",0.160049172430829
"R_V6_ROI","R_V8_ROI",0.426492070582656
"R_V6_ROI","R_4_ROI",0.398471904970272
"R_V6_ROI","R_3b_ROI",0.278508451882099
"R_V6_ROI","R_FEF_ROI",0.191485728290595
"R_V6_ROI","R_PEF_ROI",0.0638032407049614
"R_V6_ROI","R_55b_ROI",0.381011773420695
"R_V6_ROI","R_V3A_ROI",0.0855841859325311
"R_V6_ROI","R_RSC_ROI",0.40605041034053
"R_V6_ROI","R_POS2_ROI",0.459117897550912
"R_V6_ROI","R_V7_ROI",0.237928388877214
"R_V6_ROI","R_IPS1_ROI",0.291827095494497
"R_V6_ROI","R_FFC_ROI",0.0718352821054455
"R_V6_ROI","R_V3B_ROI",0.101592763744539
"R_V6_ROI","R_LO1_ROI",0.120555620562201
"R_V6_ROI","R_LO2_ROI",0.221704106910879
"R_V6_ROI","R_PIT_ROI",0.269302875380712
"R_V6_ROI","R_MT_ROI",0.212695002228094
"R_V6_ROI","R_A1_ROI",0.123616363106015
"R_V6_ROI","R_PSL_ROI",0.179406298244925
"R_V6_ROI","R_SFL_ROI",0.471309987403076
"R_V6_ROI","R_PCV_ROI",0.0561257630847161
"R_V6_ROI","R_STV_ROI",0.190413303025144
"R_V6_ROI","R_7Pm_ROI",0.113295843243063
"R_V6_ROI","R_7m_ROI",0.223729090991479
"R_V6_ROI","R_POS1_ROI",0.199997130017179
"R_V6_ROI","R_23d_ROI",0.117008632308181
"R_V6_ROI","R_v23ab_ROI",0.118874448014723
"R_V6_ROI","R_d23ab_ROI",0.139054607446022
"R_V6_ROI","R_31pv_ROI",0.274559690967719
"R_V6_ROI","R_5m_ROI",0.191034527487388
"R_V6_ROI","R_5mv_ROI",0.0975094505288618
"R_V6_ROI","R_23c_ROI",0.208290941921484
"R_V6_ROI","R_5L_ROI",0.243802044222591
"R_V6_ROI","R_24dd_ROI",0.364813620607264
"R_V6_ROI","R_24dv_ROI",0.21478982491122
"R_V6_ROI","R_7AL_ROI",0.437805479262854
"R_V6_ROI","R_SCEF_ROI",0.216786289524065
"R_V6_ROI","R_6ma_ROI",0.398130939563876
"R_V6_ROI","R_7Am_ROI",0.145470748723116
"R_V6_ROI","R_7PL_ROI",0.427329870480997
"R_V6_ROI","R_7PC_ROI",0.327497763145083
"R_V6_ROI","R_LIPv_ROI",0.0912305249714006
"R_V6_ROI","R_VIP_ROI",0.330423278490854
"R_V6_ROI","R_MIP_ROI",0.100755395373321
"R_V6_ROI","R_1_ROI",0.315139570059556
"R_V6_ROI","R_2_ROI",0.175082233040444
"R_V6_ROI","R_3a_ROI",0.289606454056432
"R_V6_ROI","R_6d_ROI",0.166679425351025
"R_V6_ROI","R_6mp_ROI",0.397297315913154
"R_V6_ROI","R_6v_ROI",0.256334204659749
"R_V6_ROI","R_p24pr_ROI",0.0757074945624369
"R_V6_ROI","R_33pr_ROI",0.230951125038304
"R_V6_ROI","R_a24pr_ROI",0.114102093962936
"R_V6_ROI","R_p32pr_ROI",0.296190898378434
"R_V6_ROI","R_a24_ROI",0.0279322912569794
"R_V6_ROI","R_d32_ROI",0.39216691570281
"R_V6_ROI","R_8BM_ROI",0.533461887708964
"R_V6_ROI","R_p32_ROI",0.0486380724045042
"R_V6_ROI","R_10r_ROI",0.461956365095091
"R_V6_ROI","R_47m_ROI",0.148014042747417
"R_V6_ROI","R_8Av_ROI",0.31171150630361
"R_V6_ROI","R_8Ad_ROI",0.36748647266075
"R_V6_ROI","R_9m_ROI",0.136839380585401
"R_V6_ROI","R_8BL_ROI",0.4759137579873
"R_V6_ROI","R_9p_ROI",0.235288513516684
"R_V6_ROI","R_10d_ROI",0.463530163012974
"R_V6_ROI","R_8C_ROI",0.200715673789932
"R_V6_ROI","R_44_ROI",0.499029322044432
"R_V6_ROI","R_45_ROI",0.33163606366883
"R_V6_ROI","R_47l_ROI",0.461402351376303
"R_V6_ROI","R_a47r_ROI",0.149008947361776
"R_V6_ROI","R_6r_ROI",0.20675789370148
"R_V6_ROI","R_IFJa_ROI",0.346806038937906
"R_V6_ROI","R_IFJp_ROI",0.0539095151783365
"R_V6_ROI","R_IFSp_ROI",0.146886542967693
"R_V6_ROI","R_IFSa_ROI",0.443900012625549
"R_V6_ROI","R_p9-46v_ROI",0.191365152465531
"R_V6_ROI","R_46_ROI",0.51128556873438
"R_V6_ROI","R_a9-46v_ROI",0.0710584159067385
"R_V6_ROI","R_9-46d_ROI",0.159411199367405
"R_V6_ROI","R_9a_ROI",0.143638228456075
"R_V6_ROI","R_10v_ROI",0.563462386127209
"R_V6_ROI","R_a10p_ROI",0.473467698745639
"R_V6_ROI","R_10pp_ROI",0.354979409254464
"R_V6_ROI","R_11l_ROI",0.554068706194522
"R_V6_ROI","R_13l_ROI",0.32598731433958
"R_V6_ROI","R_OFC_ROI",0.296768909685679
"R_V6_ROI","R_47s_ROI",0.429885553774048
"R_V6_ROI","R_LIPd_ROI",0.140118460419138
"R_V6_ROI","R_6a_ROI",0.222673151557979
"R_V6_ROI","R_i6-8_ROI",0.241850367667927
"R_V6_ROI","R_s6-8_ROI",0.0955368216156031
"R_V6_ROI","R_43_ROI",0.402509798558765
"R_V6_ROI","R_OP4_ROI",0.0412101232637585
"R_V6_ROI","R_OP1_ROI",0.205428613332963
"R_V6_ROI","R_OP2-3_ROI",0.414337469804979
"R_V6_ROI","R_52_ROI",0.650927620956363
"R_V6_ROI","R_RI_ROI",0.338501458548569
"R_V6_ROI","R_PFcm_ROI",0.190146869614695
"R_V6_ROI","R_PoI2_ROI",0.294646918975219
"R_V6_ROI","R_TA2_ROI",0.227533741698426
"R_V6_ROI","R_FOP4_ROI",0.152952312515111
"R_V6_ROI","R_MI_ROI",0.246050083091957
"R_V6_ROI","R_Pir_ROI",0.195884112254991
"R_V6_ROI","R_AVI_ROI",0.217848773238979
"R_V6_ROI","R_AAIC_ROI",0.141523017310063
"R_V6_ROI","R_FOP1_ROI",0.178256661025323
"R_V6_ROI","R_FOP3_ROI",0.337350854056988
"R_V6_ROI","R_FOP2_ROI",0.127538408180019
"R_V6_ROI","R_PFt_ROI",0.2992121550299
"R_V6_ROI","R_AIP_ROI",0.195766845200022
"R_V6_ROI","R_EC_ROI",0.183775695853896
"R_V6_ROI","R_PreS_ROI",0.114899004823831
"R_V6_ROI","R_H_ROI",0.2627806755486
"R_V6_ROI","R_ProS_ROI",0.23334835743307
"R_V6_ROI","R_PeEc_ROI",0.520123583036426
"R_V6_ROI","R_STGa_ROI",0.205284122110712
"R_V6_ROI","R_PBelt_ROI",0.112185451458889
"R_V6_ROI","R_A5_ROI",0.177893794728172
"R_V6_ROI","R_PHA1_ROI",0.465138981382016
"R_V6_ROI","R_PHA3_ROI",0.0956462773238319
"R_V6_ROI","R_STSda_ROI",0.395517208542789
"R_V6_ROI","R_STSdp_ROI",0.234571943087503
"R_V6_ROI","R_STSvp_ROI",0.235352107085974
"R_V6_ROI","R_TGd_ROI",0.344448109896133
"R_V6_ROI","R_TE1a_ROI",0.232069605512324
"R_V6_ROI","R_TE1p_ROI",0.465881492446833
"R_V6_ROI","R_TE2a_ROI",0.437547209621269
"R_V6_ROI","R_TF_ROI",0.287520818942532
"R_V6_ROI","R_TE2p_ROI",0.373973825955122
"R_V6_ROI","R_PHT_ROI",0.443015382849241
"R_V6_ROI","R_PH_ROI",0.314519501209826
"R_V6_ROI","R_TPOJ1_ROI",0.31777513289505
"R_V6_ROI","R_TPOJ2_ROI",0.49060596957459
"R_V6_ROI","R_TPOJ3_ROI",0.246787775861467
"R_V6_ROI","R_DVT_ROI",0.308157237079017
"R_V6_ROI","R_PGp_ROI",0.372753038532551
"R_V6_ROI","R_IP2_ROI",0.145684690077844
"R_V6_ROI","R_IP1_ROI",0.338280264255965
"R_V6_ROI","R_IP0_ROI",0.202120152504063
"R_V6_ROI","R_PFop_ROI",0.435939051366187
"R_V6_ROI","R_PF_ROI",0.314046253440612
"R_V6_ROI","R_PFm_ROI",0.198388508856152
"R_V6_ROI","R_PGi_ROI",0.0768025523580437
"R_V6_ROI","R_PGs_ROI",0.169430480678871
"R_V6_ROI","R_V6A_ROI",0.220242986033477
"R_V6_ROI","R_VMV1_ROI",0.112365445201846
"R_V6_ROI","R_VMV3_ROI",0.154092102131762
"R_V6_ROI","R_PHA2_ROI",0.275201106616274
"R_V6_ROI","R_V4t_ROI",0.12243532752783
"R_V6_ROI","R_FST_ROI",0.136027525318702
"R_V6_ROI","R_V3CD_ROI",0.26126217487361
"R_V6_ROI","R_LO3_ROI",0.0542933060296531
"R_V6_ROI","R_VMV2_ROI",0.297505789631325
"R_V6_ROI","R_31pd_ROI",-0.038140012342031
"R_V6_ROI","R_31a_ROI",0.0826417410060152
"R_V6_ROI","R_VVC_ROI",0.0490397029438144
"R_V6_ROI","R_25_ROI",0.402214050168097
"R_V6_ROI","R_s32_ROI",0.223686255281495
"R_V6_ROI","R_pOFC_ROI",0.14451385233077
"R_V6_ROI","R_PoI1_ROI",0.36529275381648
"R_V6_ROI","R_Ig_ROI",0.022412422613673
"R_V6_ROI","R_FOP5_ROI",0.28514657339849
"R_V6_ROI","R_p10p_ROI",0.29368675536639
"R_V6_ROI","R_p47r_ROI",0.29449805124747
"R_V6_ROI","R_TGv_ROI",0.0862823012168309
"R_V6_ROI","R_MBelt_ROI",0.286902645399347
"R_V6_ROI","R_LBelt_ROI",0.173522424902031
"R_V6_ROI","R_A4_ROI",0.153354048501113
"R_V6_ROI","R_STSva_ROI",0.290426321444575
"R_V6_ROI","R_TE1m_ROI",0.263350428642952
"R_V6_ROI","R_PI_ROI",0.175689388876586
"R_V6_ROI","R_a32pr_ROI",0.271851399838397
"R_V6_ROI","R_p24_ROI",0.446684104283123
"R_V6_ROI","L_V1_ROI",0.381364706721653
"R_V6_ROI","L_MST_ROI",0.218896671013551
"R_V6_ROI","L_V6_ROI",0.134220858827897
"R_V6_ROI","L_V2_ROI",0.117500093697606
"R_V6_ROI","L_V3_ROI",0.11592894844331
"R_V6_ROI","L_V4_ROI",0.431608300128969
"R_V6_ROI","L_V8_ROI",0.365421334163785
"R_V6_ROI","L_4_ROI",0.131397323829944
"R_V6_ROI","L_3b_ROI",0.12727443995414
"R_V6_ROI","L_FEF_ROI",0.325190250107718
"R_V6_ROI","L_PEF_ROI",0.339822442504947
"R_V6_ROI","L_55b_ROI",0.337965522917449
"R_V6_ROI","L_V3A_ROI",0.292429289677863
"R_V6_ROI","L_RSC_ROI",0.305429280842058
"R_V6_ROI","L_POS2_ROI",0.301703756246847
"R_V6_ROI","L_V7_ROI",0.134848420520838
"R_V6_ROI","L_IPS1_ROI",0.223816357062376
"R_V6_ROI","L_FFC_ROI",0.313785036924783
"R_V6_ROI","L_V3B_ROI",0.289561743222502
"R_V6_ROI","L_LO1_ROI",0.0740524910177635
"R_V6_ROI","L_LO2_ROI",0.276861895658907
"R_V6_ROI","L_PIT_ROI",0.299711421550159
"R_V6_ROI","L_MT_ROI",0.231550179342268
"R_V6_ROI","L_A1_ROI",0.331312354781196
"R_V6_ROI","L_PSL_ROI",0.391123575081329
"R_V6_ROI","L_SFL_ROI",0.0676171559802778
"R_V6_ROI","L_PCV_ROI",0.277175360175995
"R_V6_ROI","L_STV_ROI",0.425129192153432
"R_V6_ROI","L_7Pm_ROI",0.294817758194501
"R_V6_ROI","L_7m_ROI",0.422192145865486
"R_V6_ROI","L_POS1_ROI",0.199840992610301
"R_V6_ROI","L_23d_ROI",0.401440897177875
"R_V6_ROI","L_v23ab_ROI",0.20128321726051
"R_V6_ROI","L_d23ab_ROI",0.29831883329206
"R_V6_ROI","L_31pv_ROI",0.581942052761193
"R_V6_ROI","L_5m_ROI",0.0564530484901317
"R_V6_ROI","L_5mv_ROI",0.151428267853841
"R_V6_ROI","L_23c_ROI",0.0660671899553599
"R_V6_ROI","L_5L_ROI",0.293426239998126
"R_V6_ROI","L_24dd_ROI",0.0199021714926334
"R_V6_ROI","L_24dv_ROI",0.0898715693344771
"R_V6_ROI","L_7AL_ROI",0.243307692150357
"R_V6_ROI","L_SCEF_ROI",0.0599885939119131
"R_V6_ROI","L_6ma_ROI",0.0725982353058687
"R_V6_ROI","L_7Am_ROI",0.254367164382473
"R_V6_ROI","L_7PL_ROI",0.227944055754273
"R_V6_ROI","L_7PC_ROI",0.379173239312064
"R_V6_ROI","L_LIPv_ROI",0.183653244770747
"R_V6_ROI","L_VIP_ROI",0.291293309648539
"R_V6_ROI","L_MIP_ROI",0.247139507114516
"R_V6_ROI","L_1_ROI",0.340515748076404
"R_V6_ROI","L_2_ROI",0.150356516014019
"R_V6_ROI","L_3a_ROI",0.610923986585289
"R_V6_ROI","L_6d_ROI",0.187041239393531
"R_V6_ROI","L_6mp_ROI",0.517030896073297
"R_V6_ROI","L_6v_ROI",0.0418653484002789
"R_V6_ROI","L_p24pr_ROI",0.031426627557399
"R_V6_ROI","L_33pr_ROI",0.522562812100701
"R_V6_ROI","L_a24pr_ROI",0.33340382834106
"R_V6_ROI","L_p32pr_ROI",0.254495258523848
"R_V6_ROI","L_a24_ROI",0.493807718173319
"R_V6_ROI","L_d32_ROI",0.142461195705872
"R_V6_ROI","L_8BM_ROI",0.357377349608679
"R_V6_ROI","L_p32_ROI",0.110816727284536
"R_V6_ROI","L_10r_ROI",0.384678185779877
"R_V6_ROI","L_47m_ROI",0.411825452300773
"R_V6_ROI","L_8Av_ROI",0.0136685023673769
"R_V6_ROI","L_8Ad_ROI",0.21013574298484
"R_V6_ROI","L_9m_ROI",0.373046402264645
"R_V6_ROI","L_8BL_ROI",0.474726333474423
"R_V6_ROI","L_9p_ROI",0.246129736163076
"R_V6_ROI","L_10d_ROI",0.534025379130299
"R_V6_ROI","L_8C_ROI",0.2130609031943
"R_V6_ROI","L_44_ROI",0.443497649378992
"R_V6_ROI","L_45_ROI",0.457646249009691
"R_V6_ROI","L_47l_ROI",0.421857622494705
"R_V6_ROI","L_a47r_ROI",0.150351271304988
"R_V6_ROI","L_6r_ROI",0.0938556045621229
"R_V6_ROI","L_IFJa_ROI",0.128985238524517
"R_V6_ROI","L_IFJp_ROI",-0.00953047255760201
"R_V6_ROI","L_IFSp_ROI",0.0381601685014472
"R_V6_ROI","L_IFSa_ROI",0.164673731373971
"R_V6_ROI","L_p9-46v_ROI",0.00758705267817376
"R_V6_ROI","L_46_ROI",0.26236255044848
"R_V6_ROI","L_a9-46v_ROI",-0.00990376522245067
"R_V6_ROI","L_9-46d_ROI",0.147475842264522
"R_V6_ROI","L_9a_ROI",0.335814912382
"R_V6_ROI","L_10v_ROI",0.566634120343768
"R_V6_ROI","L_a10p_ROI",0.214464389946676
"R_V6_ROI","L_10pp_ROI",0.0740326091838751
"R_V6_ROI","L_11l_ROI",0.554515874575403
"R_V6_ROI","L_13l_ROI",0.319365560211872
"R_V6_ROI","L_OFC_ROI",0.363619274145429
"R_V6_ROI","L_47s_ROI",0.369797480482669
"R_V6_ROI","L_LIPd_ROI",0.150183368635248
"R_V6_ROI","L_6a_ROI",0.443861190435481
"R_V6_ROI","L_i6-8_ROI",0.172420863739995
"R_V6_ROI","L_s6-8_ROI",0.0928058118829686
"R_V6_ROI","L_43_ROI",0.108822622011828
"R_V6_ROI","L_OP4_ROI",0.465514952108976
"R_V6_ROI","L_OP1_ROI",0.417176250478162
"R_V6_ROI","L_OP2-3_ROI",0.441144708214231
