1348.28,1346.17,1344.03,1334.95,1338.8,1335.7,1336.38,1332.49,1336.19,1343.44,1343.3,1339.87,1343.17,1339.35,1337.38,1341.38,1339.94,1343.16,1349.34,1343.46,1338.51,1341.93,1340.88,1334.21,1337.62,1336.91,1342.73,1344.6,1344.47,1335.57,1335.64,1342.66,1341.34,1338.55,1343.89,1345.94,1342.66,1341.94,1348.1,1340.96,1343.05,1339.27,1336.94,1337.11,1337.65,1338.04,1344.85,1343.67,1337.3,1340.57,1340.96,1339.26,1343.6,1343.23,1341.03,1338.96,1338.41,1337.56,1338.02,1338.13,1344.79,1346.26,1345.22,1340.29,1341.18,1342.82,1337.83,1336.71,1338,1343.24,1340.41,1339.2,1343.86,1344.36,1344.87,1342.13,1342.56,1341.42,1342.4,1338.96,1341.25,1338.6,1341.86,1347,1349.4,1342.46,1337.86,1339.97,1339.24,1337,1336.32,1334.97,1335.21,1337.49,1336.74,1336.42,1343.32,1341.79,1343.2,1336.43,1340.77,1339.11,1344.28,1339.51,1343.45,1344.28,1343.95,1343.97,1347.51,1350.17,1337.91,1330.55,1336.07,1343.16,1339.6,1340.27,1337.3
1249.81,1247.66,1248.62,1242.64,1242.26,1241.1,1243.39,1239.22,1243.68,1245.25,1252.51,1246.25,1247.86,1247.24,1247.6,1246.45,1249.46,1249.43,1251.52,1243.87,1243.7,1248.25,1247.08,1243.25,1243.14,1244.21,1250.2,1252.56,1249.53,1247.87,1248.54,1253.09,1245.91,1245.64,1247.41,1248.8,1251.93,1246.81,1244.32,1245.49,1245.44,1244.27,1243.12,1244.27,1243.01,1249.23,1255.18,1247.81,1242.92,1248.5,1246.87,1243.6,1250.73,1248.16,1248.64,1246.77,1244.13,1242.27,1244.88,1246.26,1243.57,1242.48,1242.56,1239.56,1244.26,1250.43,1247.65,1249.19,1253.03,1254.11,1240.58,1244.93,1241.81,1250.08,1249.68,1249.71,1247.77,1247.27,1247.33,1244.7,1249,1243.83,1253.31,1254.57,1250.61,1246.31,1246.4,1249.57,1244.62,1242.18,1241.12,1246.31,1241.69,1241.81,1249.95,1244.11,1248.67,1242.11,1247.25,1246.92,1243.36,1247.74,1250.49,1244.54,1249.29,1250.11,1246.85,1247,1249.7,1245.62,1244.8,1243.2,1244.78,1244.62,1244.24,1249.84,1246.95
966.593,964.619,965.546,960.614,963.49,963.749,963.098,963.232,961.925,964.232,971.572,967.414,964.726,967.627,966.02,968.005,965.114,965.489,965.281,961.419,965.434,963.637,966.965,964.799,962.689,966.377,963.65,962.365,963.684,964.044,962.753,963.029,967.018,963.976,964.083,960.842,963.251,964.944,963.048,964.694,963.695,962.997,967.519,964.324,964.394,964.182,965.946,961.561,964.196,964.67,964.742,967.065,965.347,961.643,965.48,963.531,962.818,963.589,967.779,965.617,965.49,964.976,967.481,966.277,964.837,966.143,963.69,961.945,959.848,966.259,964.093,964.374,964.679,969.117,963.727,965.144,964.889,963.716,964.472,963.44,966.741,964.917,963.476,965.142,963.857,963.231,963.819,965.467,964.419,962.813,964.861,966.12,965.528,966.179,967.141,965.384,966.624,961.265,963.008,964.599,963.377,965.299,964.308,965.289,963.803,966.077,964.481,965.006,964.257,965.026,962.285,963.76,966.23,964.968,963.976,966.118,963.361
1201.4,1199.08,1197.66,1195.5,1194.71,1197.02,1196.47,1197.04,1197.76,1198.79,1200.42,1199.45,1196.39,1195.32,1198.87,1199.83,1201.48,1201.13,1201.23,1196.81,1201.1,1199.99,1196.68,1193.94,1195.96,1200.97,1200.12,1201.38,1199.74,1197.65,1199.06,1196.07,1197.49,1197.37,1200.56,1200.23,1200.55,1199.54,1200.14,1199.34,1197.33,1195.13,1197.69,1195.13,1197.17,1200.07,1204.9,1202.31,1196.8,1199.51,1198.81,1195.59,1200.55,1198.35,1195.8,1196.68,1197.46,1199.39,1203.17,1198.69,1199.21,1200.46,1200.02,1197.5,1200.24,1200.39,1195.32,1191.89,1195.76,1197.7,1195.32,1197.12,1200.42,1199.49,1200.35,1197.18,1198.87,1198.64,1198.24,1198,1199.39,1198.91,1201.13,1203.31,1199.63,1195.92,1192.93,1197.61,1197.03,1197.2,1195.01,1198.22,1197.16,1196.92,1203.76,1198.24,1202.57,1197.35,1199.18,1198.62,1200.18,1197.81,1198.74,1198.01,1199.45,1197.54,1198.27,1199.14,1200.55,1198.34,1196.24,1198.32,1197.16,1196.73,1198.15,1198.47,1201.05
1008.98,1002.66,1007.63,1010.56,1003.75,1008.82,1010.08,1011,1010.07,1008.2,1006.25,1005.8,1005.3,1001.36,1010.91,1012.56,1013.64,1007.25,1009.17,1006.84,1011.89,1010.24,1001.63,1007.49,1003.27,1013.48,1006.86,1016.75,1011.35,1009.32,1011.02,1008.68,1008.03,1008.81,1006.71,1005.96,1012,1008.78,1008.94,1008.91,1003.62,1007.01,1009.21,1005.48,1008.47,1015.98,1014.21,1010.6,1008.25,1010.75,1009.49,1003.29,1009.26,1005.51,1005.74,1003.02,1009.33,1013.49,1018.38,1010.25,1011.27,1011.46,1008,1008.03,1009.8,1007.53,1000.26,1003.89,1006.6,1008.45,1005.76,1006.67,1008.4,1009.96,1006.65,1003.76,1007.34,1008.42,1007.31,1006.08,1011.65,1011.43,1011.27,1009.51,1004.57,1006.6,999.781,1010.87,1002.72,1004.88,1005.7,1008.02,1010.5,1015.65,1018.2,1011.85,1008.12,1007.45,1008.76,1010.52,1011.99,1009.46,1005.43,1006.82,1006.41,1005.5,1006.31,1010.36,1012.94,1005.13,1005.39,1013.58,1005.56,1004.62,1005.05,1011.7,1013.61
1484.65,1478.97,1478.27,1477.22,1479.29,1477.24,1478.48,1471.01,1476.3,1476.89,1477.82,1471.21,1474.45,1477.05,1476.67,1483.7,1480.79,1483.07,1482.4,1478.14,1475.74,1478.54,1479.52,1479.81,1478.53,1477.34,1482.13,1484.83,1487.5,1480.42,1483.24,1484.93,1483.1,1477.19,1484.95,1480.9,1476.26,1472.21,1475.55,1477.42,1477.05,1474.32,1473.95,1480.05,1472.17,1475.37,1485.04,1485.07,1474.05,1480.45,1480.27,1477.46,1477.87,1477.37,1479.02,1478.63,1479.37,1475.87,1478.56,1478.05,1476.03,1481.66,1480.52,1476.22,1477.46,1479.74,1472.31,1469.72,1476.44,1484,1476.02,1479.11,1477.68,1480.13,1485.61,1482,1479.38,1478.45,1480.93,1473.42,1479.87,1476.39,1483.99,1488.38,1487.33,1483.06,1479.66,1478.86,1474.49,1478.57,1476.15,1473.07,1475.76,1475.05,1480.92,1474.96,1477.36,1473.52,1477.31,1477.7,1480.45,1481.26,1486.02,1479.62,1478.17,1479.71,1480.22,1479.66,1483.18,1482.84,1473.07,1473.99,1476.75,1479.49,1479.29,1479.85,1474.93
1508.57,1501.99,1507.3,1503.92,1508.92,1504.6,1505.92,1501.34,1505.19,1505.73,1507.41,1500.3,1503.15,1508.54,1509.14,1511.6,1513.72,1518.53,1511.83,1504.51,1504.69,1509.02,1508.4,1502.42,1504.26,1501.77,1515.56,1516.61,1515.85,1515.97,1514.56,1509.8,1506.41,1505.99,1509.2,1512.46,1515.33,1503.32,1501.49,1505.43,1500.77,1499.65,1498.93,1497.85,1501.55,1512.21,1519.54,1509.49,1500.17,1511.11,1507.74,1504.03,1510.93,1511.12,1508.93,1501.53,1500.22,1504.37,1509.71,1507.27,1502.35,1504.25,1502.54,1498.45,1502,1510.57,1503.54,1507.17,1513.62,1512.02,1501.89,1507.5,1506.98,1513.89,1516.91,1512.05,1508.7,1507.49,1509.01,1503.18,1509.77,1503.21,1516.5,1516.67,1514.35,1505.65,1509.52,1511.47,1506.19,1507.15,1502.38,1505.68,1498.88,1500.78,1511.74,1502.78,1506.1,1501.22,1505.64,1510.36,1508.86,1508.09,1511.54,1507.86,1513.42,1509.88,1505.75,1508.73,1509.04,1502.59,1502.52,1504.71,1506.66,1504.28,1506.17,1508.06,1510.21
1598.57,1592.67,1588.61,1593.94,1587.96,1589.07,1592.46,1580.88,1587.41,1586.49,1583.38,1583.16,1585.79,1583.72,1587,1598.07,1594.1,1595.96,1594.55,1591.09,1590.25,1594.41,1582.41,1592.83,1592.69,1593.39,1594.93,1602.96,1598.35,1591.4,1586.46,1594.35,1599,1598.22,1603.31,1593.28,1584.61,1582.81,1594.25,1595.5,1595.6,1590.52,1589.66,1592.41,1579.77,1584.8,1598.79,1603.46,1587.95,1592.61,1595.25,1585.85,1587.37,1579.55,1585.91,1593,1604.74,1595.89,1594.32,1589.88,1593.8,1594.93,1594.95,1592.62,1595.86,1585.33,1581.31,1570.14,1578.42,1593.94,1587.23,1590.7,1597.76,1585.7,1595.12,1588.27,1590.19,1590.7,1592.39,1586.7,1590.1,1593.78,1601.49,1602.26,1600.82,1591.08,1581.86,1588.77,1585.46,1591.41,1582.11,1579.79,1593.74,1597.3,1591.86,1585.13,1594.62,1594.84,1585.3,1589.56,1598.98,1590.74,1600.53,1590.24,1588.7,1588.93,1589.24,1592.29,1601.14,1598.92,1585.77,1583.19,1589.48,1592.52,1590.37,1592.97,1587.68
1574.88,1574.25,1565.75,1571.74,1571.57,1571.63,1564.63,1566.74,1575.55,1573.12,1563.81,1560.34,1565.93,1568.18,1567.62,1583.3,1578.43,1578.22,1579.29,1570.43,1570.25,1570.41,1561.81,1571.03,1572.3,1569.83,1577.69,1579.53,1584.68,1578.56,1578.46,1575.34,1579.5,1574.58,1581.07,1577.37,1571.91,1563.06,1566.76,1571.93,1570.09,1564.96,1559.95,1569.23,1563.02,1570.61,1579.81,1581.11,1566.41,1575.26,1574.02,1566.43,1566.53,1572.55,1567.06,1570.16,1570.39,1576.09,1581.68,1571.85,1571.35,1575.64,1577.03,1569.37,1571.89,1565.27,1565.14,1558.51,1569.81,1572,1565.93,1570.24,1571.5,1570.75,1582.81,1570.28,1572.12,1571.04,1573.5,1566.5,1570.61,1572.75,1582.18,1585.47,1575.48,1566.56,1564.18,1568.96,1570.42,1571.9,1566.62,1565.84,1571.42,1577.87,1579.11,1572.26,1571.15,1565.01,1570.28,1576.78,1579.58,1573.44,1575.12,1569.97,1567.82,1566.37,1572.08,1576.77,1583.09,1571.06,1559.28,1567.33,1573.72,1570.23,1572.84,1569.17,1575.94
1462.19,1459.15,1449.91,1464.96,1460.05,1470.26,1467.05,1472.42,1467.17,1465.12,1455.91,1458.46,1462.57,1462.84,1461.64,1468.92,1474.18,1464.9,1464.61,1461.57,1473.07,1468.79,1454.86,1460.27,1461.41,1467.96,1468.64,1475.52,1471.46,1467.01,1463.01,1461.24,1460.9,1459.22,1465.38,1468.9,1458.75,1460.27,1454.11,1459.42,1466.48,1463.43,1467.67,1465.76,1471.49,1471.59,1478.81,1474.92,1469.56,1463.44,1462.39,1460.03,1463.84,1457.49,1460.53,1465.23,1471.9,1476.48,1475.99,1464.15,1464.47,1461.01,1458.14,1463.81,1466.62,1459.51,1464.9,1454.01,1462.01,1454.68,1456.96,1467.72,1466.69,1457.9,1461.83,1456.62,1463.17,1465.54,1463.12,1463.46,1463.82,1470.24,1471.35,1478.63,1463.62,1458.89,1458.38,1462.37,1462.23,1459.64,1453.32,1458.29,1465.86,1469.24,1475.45,1475.13,1466.41,1461.75,1460.9,1467.81,1471.88,1466.46,1464.24,1465.13,1463.44,1453.46,1456.39,1462.77,1464.2,1466.12,1468.13,1466.45,1459.74,1459.76,1462.45,1465.29,1476.11
1482.21,1475.98,1462.58,1459.73,1455.63,1465.82,1469.39,1468.52,1467.46,1467.05,1465.54,1470.1,1471.24,1464.16,1466.17,1473.15,1478.42,1470.05,1471.29,1470.8,1476,1469.31,1456.06,1462.55,1461.25,1476.57,1479.83,1488.11,1475.78,1461.22,1460.35,1471.21,1470.29,1464.12,1469.84,1479.31,1469.68,1467.45,1470.29,1473.32,1473.1,1474.28,1469.13,1472.09,1471.6,1473.21,1485.67,1488.27,1474.39,1469.8,1469.82,1465.87,1467.99,1468.82,1467.5,1465.35,1472.61,1475.06,1476.01,1469.67,1465.63,1468.12,1469.72,1465.43,1471.12,1471.14,1471.03,1463.34,1469.4,1469.56,1463.16,1471.89,1465.84,1462.22,1465.19,1462.35,1467.79,1471.42,1468.94,1468.04,1470.89,1474.84,1478.2,1485.48,1474.61,1466.3,1456.18,1462.76,1466.74,1467.38,1459.75,1456.96,1468.83,1472.63,1476.09,1474.81,1480.6,1476.77,1468.23,1468.7,1471.08,1471.53,1471.7,1464.33,1465.94,1462.81,1458.81,1465.33,1478.97,1479.8,1478.12,1465.9,1461.57,1465.96,1468.09,1475.15,1476.24
1297.08,1294.26,1292.64,1295.15,1297.33,1295.18,1299.42,1297.26,1291.59,1289.87,1288.77,1288.91,1297.17,1295.77,1294.94,1294.13,1301.01,1298.75,1297.6,1301.03,1299.52,1291.87,1292.41,1294.81,1294.56,1297.49,1298.71,1301.23,1303.87,1301.66,1293.21,1292.42,1293.18,1290.2,1291.01,1296.31,1295.98,1294.45,1289.68,1292.8,1295.71,1293.32,1290.53,1295.49,1298.49,1295.68,1299.47,1303.98,1300.51,1293.1,1293.15,1297.99,1292.34,1291.52,1299.9,1298.92,1294.97,1299.18,1292.25,1293.53,1293,1291.08,1289.23,1286.76,1291.96,1300.71,1302,1298.61,1298.81,1295.77,1297.36,1303.2,1290.94,1292.45,1294.07,1291.57,1294.38,1296.42,1296.93,1291.94,1294.86,1297.48,1290.16,1304.33,1301.47,1296.9,1298.92,1294.05,1298.16,1295.94,1293.28,1290.15,1293.64,1292.47,1296.59,1299.37,1298.64,1292.23,1289.56,1298.06,1298.49,1295.16,1296.26,1297.08,1295.79,1285.2,1286.35,1289.53,1290.34,1301.5,1305.08,1296.53,1294.6,1295.94,1296.75,1294.94,1299.95
1408.61,1405.96,1407.56,1408.37,1407.22,1403.87,1408.4,1408,1411.92,1407.44,1404.05,1405.67,1409.02,1402.65,1397.93,1403.4,1406.05,1405.08,1402.64,1401.84,1403.23,1410.03,1406.94,1407.67,1403.92,1401.83,1411.04,1410.36,1411.36,1408.28,1410.67,1412.98,1408.43,1406.94,1408.69,1413.49,1408.13,1401.67,1401.67,1403.26,1404.71,1406.9,1407.13,1405.65,1405.75,1408.06,1412.65,1414.62,1403.02,1407.72,1407.59,1401.71,1407.19,1410.15,1413.35,1412.03,1407.1,1394.35,1398.4,1402.84,1402.44,1401,1396.73,1400.72,1406.21,1406.87,1404.19,1409.01,1414.49,1411.76,1403.08,1408.73,1407.06,1407.81,1411.92,1412.02,1406.91,1408.48,1408.51,1407.1,1400.75,1403.27,1418.18,1414.84,1418.89,1409.4,1411.31,1406.24,1401.88,1408.43,1404.01,1404.59,1404.65,1396.15,1396.05,1401.76,1403.31,1407.91,1405.34,1406.14,1410.38,1408.78,1411.7,1402.44,1409.58,1411.76,1404.32,1401.4,1409.19,1410.22,1407.89,1404.37,1403.11,1405.66,1404.53,1407.91,1408.05
1353.15,1350.87,1344.6,1333.04,1333.73,1333.41,1337.74,1334.93,1335.93,1336.68,1339.24,1334.64,1344.54,1343.54,1338.47,1336.68,1340.79,1344.93,1348.52,1346.87,1341.1,1339.27,1340.45,1329.88,1335.4,1338.7,1348.28,1349.99,1347.62,1337.2,1334.15,1340.59,1338.62,1332.57,1340.82,1346.67,1350.52,1348.83,1345.18,1343.53,1343.02,1337.86,1332.32,1330.83,1339.52,1338.5,1351.9,1349.44,1338.02,1341.05,1338.37,1341.4,1344.67,1342.15,1348.41,1347.5,1333.14,1328.67,1331.54,1337.52,1342.08,1340.1,1333.55,1330.91,1337.84,1349.07,1345.49,1347.47,1342.62,1343.35,1339.7,1344.28,1336.63,1347.65,1345.72,1340.57,1342.95,1342.74,1342.3,1338.76,1340.03,1338.52,1347.5,1349.9,1355.03,1339.68,1340.27,1334,1338.06,1332.55,1337.48,1338.49,1332.88,1332.49,1340.84,1340.74,1346.44,1340.85,1340,1340.59,1341.18,1338.12,1343.63,1333.65,1342.72,1343.34,1338.86,1335.78,1343.77,1347.19,1342.11,1338.98,1337.98,1339.77,1341.64,1342.06,1341
1431.05,1423.94,1420.73,1419.99,1421.9,1422.02,1427.41,1424.14,1421.72,1418.2,1418.4,1417.67,1421.65,1418.35,1422,1428.72,1432.27,1424.18,1428.06,1427.8,1427.7,1420.47,1415.36,1418.49,1417.06,1427.41,1431.69,1440.63,1436.63,1427.44,1423.2,1423.72,1421.78,1419.99,1421.77,1429.46,1427.48,1421.31,1418.14,1424.83,1427.04,1427.55,1422.3,1423.06,1424.78,1424.51,1437.48,1438.3,1426.57,1425.01,1423.89,1421.98,1423.95,1423.58,1424.77,1419.95,1423.59,1424.42,1427.33,1423.14,1419.35,1420.96,1418.75,1415.72,1421.52,1427.01,1430.62,1418.7,1427.04,1426.36,1423.63,1428.25,1421.77,1423.2,1422.89,1418.34,1422.8,1425.42,1425.05,1419.16,1425.43,1428.27,1427.45,1435.5,1435.16,1426.93,1421.62,1421,1419.92,1420.94,1417.17,1411.61,1422.18,1423.39,1427.24,1428.51,1430.19,1425.92,1419.59,1426.97,1428.16,1425.01,1426.4,1419.93,1422.9,1417.81,1415.7,1416.95,1428.06,1431.85,1430.09,1424.38,1418.89,1422.19,1422.33,1427.89,1430.68
1504.61,1506.3,1504.64,1506.05,1508.85,1507.11,1504.24,1503.39,1509.02,1510,1513.24,1508.04,1510.24,1509.46,1507.72,1512.42,1511.82,1506.45,1511.22,1510.51,1510.05,1510.49,1505.76,1505.72,1505.95,1505.75,1508.88,1508.68,1512.95,1511.14,1510.68,1507.55,1510.08,1505.44,1511.23,1506.56,1509.15,1502.85,1500.21,1504.69,1498.69,1504.65,1504.04,1504.49,1502.2,1514.88,1516.34,1507.95,1504.21,1510.31,1508.19,1504.37,1500.88,1509.05,1503.03,1506.19,1512.45,1514.05,1515.19,1508.8,1512.32,1508.17,1510.91,1502,1502.51,1505.7,1502.43,1507.48,1511.24,1506.82,1501.52,1511.01,1510.83,1514.39,1512.31,1510.39,1508.05,1507.86,1508.72,1506.71,1507.54,1503.82,1514.58,1511.81,1502.57,1508.63,1510.47,1505.78,1506.56,1505.19,1507.89,1508.75,1503.64,1513.03,1509.31,1506.83,1503.75,1502.66,1505.14,1509.84,1515.12,1509.03,1507.06,1508.49,1507.32,1509.27,1507.43,1513.12,1514.67,1501.28,1503.34,1504.9,1508.06,1504.78,1505.74,1510.81,1508.26
1455.58,1456.68,1455.8,1461.85,1459.45,1460.35,1458.02,1457.15,1462.73,1460.7,1454.92,1458.49,1459.03,1459.78,1456.44,1459.36,1462.44,1457,1457.74,1453.68,1461.29,1464.02,1458.64,1461.09,1461.45,1458.57,1459.74,1462.96,1463.2,1464.69,1461.05,1460.71,1465.08,1460.1,1460.54,1457.44,1453.84,1451.77,1449.44,1455.28,1455,1456.73,1454.41,1462.17,1460.1,1460.91,1469.11,1465.64,1458.77,1459.32,1459.22,1456.14,1456.14,1453.13,1459.36,1463.04,1465.57,1463.62,1462,1457.84,1458.12,1457.95,1455.93,1454.75,1455.34,1458.22,1451.9,1452.6,1462.06,1460.69,1451.58,1460.47,1456.77,1457.66,1463.34,1460.8,1458.68,1459.23,1460.56,1457.19,1455.59,1457.78,1468.83,1469.47,1460.96,1459.95,1461.21,1456.6,1458,1458.34,1457.77,1456.85,1457.32,1461.61,1460.85,1458.78,1455.96,1453.35,1454.29,1461.66,1464.8,1462.64,1464.04,1461.01,1457.75,1455.15,1455.68,1460.13,1459.1,1456.38,1455.35,1459.05,1461.57,1457.36,1457.43,1460.55,1461.36
1426.92,1429.48,1429.01,1427.16,1424.47,1420.48,1421.68,1419.35,1425.33,1426.76,1429.38,1427.77,1429.58,1425.36,1420,1421.62,1423.69,1426.8,1422.71,1416.65,1421.09,1430.75,1425.42,1425.56,1427.44,1424.01,1427.34,1423.3,1425.3,1425.34,1425.76,1428.27,1434.6,1430.24,1432.49,1425.57,1424.05,1424.6,1424.51,1426.7,1427.52,1427.2,1424.91,1425.94,1425.16,1421.63,1428.54,1427.3,1422.61,1425.85,1426.23,1425.39,1429.95,1424.23,1430.43,1431.21,1423.06,1415.77,1420.52,1423.44,1419.57,1421.97,1419.56,1423.7,1427.02,1427.95,1423.99,1424.38,1427.55,1430.33,1421.44,1420.64,1421.53,1424.95,1430.8,1430,1426.57,1425.57,1426.55,1425.6,1421.93,1424.5,1437.55,1433.32,1434.17,1424.89,1428.31,1424.57,1423.25,1420.5,1421.77,1426.74,1425.08,1420.46,1423.69,1421.61,1423.5,1427.75,1424.14,1425.8,1424.75,1425.55,1430.99,1425.26,1427.79,1425.81,1427.15,1422.45,1424.48,1425.25,1418.97,1426.72,1429.96,1426.02,1424.2,1425.78,1425.19
1544.15,1546.41,1536.14,1528.82,1529.38,1524.26,1522.6,1517.65,1529.04,1535.13,1534.93,1529.13,1533.33,1525.44,1525.28,1537.87,1539.55,1541.75,1539.58,1535.53,1530.06,1536.81,1526.34,1523.18,1531.7,1532.28,1542.65,1541.66,1539.78,1528.54,1529.39,1535.24,1544.18,1538.67,1545.7,1539.85,1535.59,1533.79,1538.94,1539.72,1538.72,1530.19,1525.03,1527.31,1527.46,1528.2,1542.44,1542.09,1527.16,1535.42,1535.65,1530.7,1537.67,1534.63,1534.47,1532.49,1525.89,1528.7,1535.21,1531.55,1531.4,1536.52,1536.66,1533.74,1538.37,1534.72,1527.96,1520.87,1531.38,1537.41,1527.61,1526.04,1533.12,1531.75,1544.02,1535.17,1535.54,1533.51,1535.19,1530.9,1532.66,1533.16,1547.58,1550.65,1545.45,1528.7,1530.46,1528.75,1527.97,1526.22,1521.86,1525.84,1530.22,1532.16,1535.47,1530.77,1535.67,1539.21,1533.31,1531.58,1532.59,1531.35,1543.04,1532.25,1534.59,1531.78,1535.24,1537.13,1546.67,1541.38,1521.04,1524.97,1534.04,1534.43,1532.26,1534.16,1531.25
1386.22,1386.24,1378.46,1366.97,1370.64,1362.99,1367.31,1368.68,1373.47,1376.62,1379.77,1374.44,1380.23,1378.18,1371.41,1371.33,1376.11,1383.72,1380.44,1376.3,1370.55,1376.24,1374.52,1366.58,1372.01,1370.17,1384.51,1377.93,1380.47,1372.5,1375.19,1374.99,1378.57,1377.42,1382.22,1381.86,1383.18,1382.89,1379.8,1378.91,1378.96,1370.54,1364.03,1365.42,1373.29,1372.98,1384.82,1378.89,1370.82,1377.26,1375.11,1377.1,1382.65,1379.72,1378.86,1373.77,1359.15,1368.13,1370.87,1374.36,1371.1,1374.84,1369.2,1368.02,1375.04,1381.75,1377.31,1382.66,1383.87,1380.76,1370.73,1373.13,1370.77,1379.23,1382.07,1380.63,1377.7,1375.56,1377.26,1374.9,1373.95,1371.87,1383.88,1387.25,1388.24,1371.51,1377.23,1374.42,1374.18,1372.68,1370.26,1373.65,1369.7,1363.74,1372.35,1372.21,1378.8,1380.6,1377.75,1374.41,1371.02,1371.94,1381.93,1374.28,1380.41,1376.53,1373,1372.53,1376.04,1376.64,1372.1,1373.34,1380.69,1376.52,1374.58,1376.2,1375.75
1260.55,1252.4,1250.13,1252.58,1254.19,1259.03,1253.65,1257.54,1262.91,1262.1,1252.34,1257.86,1255.59,1253.55,1254.06,1254.05,1265.29,1255.84,1254.91,1251.63,1261.76,1262.28,1255.28,1259.37,1255.64,1258.06,1263.16,1260.51,1262.84,1256.57,1253.33,1256.64,1261.88,1253.78,1256.13,1258.19,1255.92,1251.38,1254.99,1257.65,1253.53,1253.94,1256.51,1258.98,1262.25,1259.32,1265.61,1265.17,1261.06,1256.09,1255.85,1256.64,1255.43,1252.28,1259.51,1256.06,1259.54,1263.17,1261.75,1257.37,1255.64,1250.86,1257.16,1259.4,1256.2,1255.31,1255.59,1252.74,1255.21,1255.35,1247.8,1256.94,1248.58,1245.53,1257.69,1256.98,1255.64,1257.47,1256.52,1257.95,1254.04,1256.9,1267.83,1266.14,1255.45,1253.98,1253.5,1251.83,1258.94,1255.42,1256.2,1253.11,1257.18,1260.19,1266.8,1262.59,1259.61,1256.75,1252.33,1257.22,1256.91,1259.21,1260.47,1259.43,1256.68,1251.76,1248.33,1255.04,1252.86,1256.62,1257.93,1259.97,1259.35,1253.39,1258.66,1259.57,1259.39
1633.48,1618.91,1617.65,1613.27,1610.36,1613.37,1624.59,1613.97,1616.31,1613.48,1618.53,1621.05,1624.36,1618.24,1623.12,1626.15,1621.41,1620.66,1623.12,1617.15,1623.77,1621.86,1616.59,1614.13,1612.44,1625.25,1626.69,1642.82,1630.9,1618.06,1610.97,1619.02,1618.2,1613.51,1626.25,1622.47,1616.89,1613.49,1614.51,1619.69,1621.28,1621.65,1621.12,1621.44,1615.43,1624.77,1643.29,1640.23,1622.67,1620.71,1621.76,1618.24,1619.28,1616.45,1621.78,1611.07,1621.43,1621.38,1626.28,1617.8,1611.69,1621.31,1621.16,1610.4,1618.58,1623.05,1612.78,1609.47,1623.49,1629.64,1616.46,1626.95,1618.14,1621.55,1619.65,1617.89,1617.6,1621.31,1623.49,1614.21,1619.63,1621.67,1626.42,1642.12,1632.33,1622.25,1614.65,1620.42,1617.86,1622.09,1609.33,1602.71,1615.45,1620.64,1618.66,1615.31,1627.66,1622.43,1616.24,1619.13,1624.96,1623.51,1627.44,1619.72,1621.37,1613.64,1607.78,1613.26,1626.48,1629.45,1627.56,1614.07,1615.8,1619.92,1617.99,1624.12,1624.55
1575.36,1564.21,1564.7,1564.77,1560.94,1552.91,1568.19,1565.11,1562.96,1556.83,1566.42,1571.07,1562.59,1552.71,1560.35,1571.74,1566.75,1559.07,1573.23,1569.56,1554.53,1549.36,1557.49,1557.16,1552.14,1561.49,1567.71,1579.16,1573.81,1569.15,1563.07,1562.19,1560.32,1572.88,1574.4,1565.68,1562.15,1560.94,1568.93,1568.18,1564.47,1562.4,1564.16,1557.55,1550.07,1560.29,1579.36,1568.69,1559.1,1570.62,1571.07,1560.47,1565.12,1561.07,1555.97,1540.2,1558.93,1555.32,1575.32,1567.64,1558.52,1568.41,1565.49,1548.18,1564.45,1567.66,1553.9,1556.05,1575.06,1578.97,1570.21,1567.88,1574.66,1573.51,1569.46,1561.21,1559.9,1561.01,1566.05,1554.63,1569.06,1566.05,1562.52,1561.49,1570.5,1571.21,1571.29,1566.15,1557.68,1571.35,1558.62,1548.03,1565.6,1563.97,1553.84,1546.95,1565.64,1570.72,1567.94,1562.05,1573.05,1561.08,1566.03,1560.27,1555.59,1560.95,1555.43,1565.14,1573.71,1564.53,1566.38,1560.45,1566.45,1568.16,1559.77,1564.42,1566.82
1663.55,1660.7,1659.12,1644.69,1651.07,1657.64,1656.96,1654,1652.23,1657.26,1657.95,1656.47,1664.33,1664.16,1659.14,1651.24,1659.89,1657.53,1661.59,1659.8,1658.81,1658.13,1657.49,1652.67,1654.56,1656.39,1661.81,1662.83,1660.88,1655.63,1653.76,1658.99,1649.98,1649.8,1659.56,1659.92,1663.59,1659.5,1655.21,1656.83,1659.24,1656.36,1651.62,1660,1657.6,1659.26,1665.2,1663.91,1659.27,1656.14,1655.65,1658.02,1657.76,1660.55,1658.73,1656.09,1659.15,1657.55,1653.03,1656.14,1655.17,1656.35,1652.87,1654.25,1654.11,1664.58,1658.78,1665.81,1657.15,1656.33,1654.46,1662.75,1654.96,1660.69,1654.11,1657.21,1658,1658.89,1657.84,1657.34,1657.43,1657.23,1657.9,1668.33,1662.64,1660.41,1653.46,1656.11,1660.4,1651.16,1652.78,1653.4,1655.29,1653.66,1655.34,1657.18,1664.64,1656.44,1656.13,1656.61,1655.48,1657.51,1657.71,1657.36,1660.41,1660.17,1651.69,1649.44,1657.68,1664.73,1666.59,1653.29,1652.38,1656.71,1656.98,1657.49,1661.88
