1641.31,1639.49,1643.13,1643.12,1647.42,1643.15,1634.13,1641.8,1635.61,1633.22,1640.45,1642.78,1636.98,1641.81,1642.89,1642.74,1643.55,1637.3,1634.88,1646.61,1632.14,1630.62,1639.85,1645.35,1650.46,1642.37,1649.61,1643.31,1636.5,1640.07,1640.25,1648.34,1655.41,1653,1650.62,1637.72,1625.23,1632.91,1642.33,1643.14,1632.97,1637.25,1640.93,1636.17,1645.51,1640.78,1642.09,1637.82,1635.89,1635.63,1635.38,1636.05,1640.81,1642.44,1632.45,1632.91,1632.36,1638.16,1645.09,1646.28,1647.09,1638.68,1641.78,1640.06,1640.7,1640.59,1640.47,1641.08,1636.37,1646.48,1636.98,1645.92,1643.28,1645.17,1647.91,1646.02,1646.78,1640.42,1640.67,1633.08,1636.78,1636.43,1644.54,1640.94,1644.86,1640.37,1632.06,1638.09,1639.05,1633.71,1644.47,1647.05,1642.38,1633.84,1643.13,1641.7,1649.05,1642.73,1651.18,1647.99,1634.24,1635.78,1636.3,1644.95,1640.46,1642.48,1642.83,1644.37,1646.52,1642.31,1634.16,1635.77,1638.39,1642.51,1639.08,1640.66,1632.53
1490.16,1487.32,1487.67,1485.94,1485.41,1490.6,1484.02,1491.29,1485.48,1483.97,1487.99,1486.34,1488.07,1488.25,1486.49,1485.43,1486.01,1486.59,1488.89,1488.99,1487.71,1487.78,1483.01,1486.91,1488.74,1486.84,1488.42,1483.48,1486.67,1487.71,1485.46,1486.72,1487.89,1488.32,1483.8,1483.96,1488.78,1489.87,1491.79,1486.96,1488.4,1486.65,1487.35,1488.24,1488.76,1489.11,1489.16,1486.23,1482.58,1484.73,1481.17,1486.28,1490.72,1487.34,1489.01,1488.67,1488.49,1486.09,1485.25,1487.29,1487.64,1487.34,1491.06,1487.5,1487.14,1487.12,1487.16,1486.23,1486.34,1486.47,1488.05,1491.49,1493.45,1487.12,1484.18,1483.61,1485.73,1484.61,1482.89,1488.1,1486.04,1484.94,1487.99,1486.51,1486.78,1490.02,1488.6,1492.1,1485.12,1486.13,1484.64,1485.76,1483.98,1484.23,1487.37,1487.9,1489.18,1490.47,1483.25,1485.83,1490.17,1486.75,1486.67,1486.71,1488.84,1484.34,1484.37,1487.47,1486.96,1487.54,1487.03,1488.72,1487.06,1488.37,1489.33,1485.83,1490.83
1422.6,1422.29,1424.34,1422.86,1422.04,1423.6,1421.74,1425.99,1421.6,1419.64,1423.56,1421.24,1421.23,1421.34,1423.13,1423.85,1422.33,1426.07,1425.51,1422.67,1421.6,1420.53,1421.99,1424.99,1426.23,1422.11,1422.33,1418.04,1422.24,1423.75,1419.27,1425.07,1431.13,1429.13,1423.05,1422.48,1419.93,1426.2,1422.73,1418.12,1421.73,1421.01,1423.77,1427.06,1425.03,1421.99,1423.72,1420.66,1417.05,1419.58,1418.88,1421.04,1424.2,1423.68,1419.42,1417.25,1415.33,1422.1,1422.71,1423.69,1420.18,1423.28,1426.69,1422.59,1422.66,1422.71,1422.68,1419.45,1423.62,1424.42,1423.07,1421.03,1422.43,1422.19,1423.95,1421.92,1429.09,1425.36,1424.68,1424.65,1418.28,1422.08,1428.93,1424.58,1422.82,1419.41,1417.98,1420.73,1424.51,1422.18,1428.39,1421.94,1420.44,1420.09,1423.86,1422.8,1424.95,1423.58,1422.86,1422.05,1417.93,1420.57,1419.95,1424.83,1426.6,1422.89,1423.96,1424.1,1427.05,1425.64,1420.53,1424.77,1424.65,1423.63,1421.03,1420.07,1417.69
1653.42,1651.13,1651.86,1652.83,1652.12,1653.41,1650.05,1654.09,1648.65,1646.02,1651.66,1651.27,1651.64,1651.35,1652.05,1650.58,1652.75,1652.46,1653.3,1653.89,1647.77,1648.46,1651.8,1653.25,1652.55,1649.5,1655.92,1649.66,1647.92,1652.38,1647.78,1653.63,1654.4,1654.12,1654.89,1651.47,1646.81,1653.1,1654.89,1652.79,1651.06,1650.44,1654.93,1650.05,1651.74,1653.35,1653.47,1645.28,1650.25,1647.51,1650.27,1654.87,1654.16,1650.76,1645.89,1649.95,1647.93,1646.86,1653.64,1655.52,1652.26,1648.89,1651.19,1651.56,1651.45,1651.42,1651.27,1649.59,1647.15,1653.33,1650.49,1655.29,1656.41,1653.96,1648.31,1653.28,1651.78,1652.65,1650.94,1646.66,1649.63,1648.34,1651.34,1647.73,1652.49,1649.31,1653.07,1653.34,1654.89,1651.4,1655.07,1651.62,1653.42,1647.4,1650.18,1651.08,1650.12,1651.92,1653.55,1653.23,1644.17,1648.54,1650.32,1651.54,1651.98,1652.69,1655.16,1651.51,1655.21,1653.17,1652.46,1650.83,1654.36,1657.72,1652.22,1649,1645.21
1519.78,1512.02,1513.23,1518.29,1509.38,1509.93,1511.64,1514.99,1501.17,1502.74,1513.01,1512.83,1509.16,1510.33,1509.88,1508.56,1510.87,1515.2,1519.65,1505.21,1504.68,1507.2,1512.79,1518.75,1516.09,1514.84,1513.92,1505.48,1507.4,1516.96,1515,1515.35,1517.85,1515.83,1514.38,1509.04,1510.51,1516.76,1516.77,1510.05,1512.34,1513.19,1516.25,1513.39,1509.66,1511.45,1513.6,1506.64,1508.01,1501.37,1505.29,1511.78,1516.39,1508.37,1508.41,1509.16,1506.87,1510.38,1509.66,1510.1,1502.86,1508.53,1505.83,1512.38,1511.53,1511.51,1511.41,1505.72,1515.62,1515.7,1511.24,1512.75,1510.76,1508.91,1512.77,1506.27,1518.77,1514.4,1511.4,1514.95,1508.2,1507.58,1508.88,1507.78,1511.19,1510.89,1513.12,1515.18,1510.97,1512,1520.4,1517.67,1511.09,1513.48,1510.46,1510.75,1511.49,1507.36,1518.37,1508.64,1506.99,1506.03,1503.87,1514.29,1517.01,1505.33,1513.88,1515.55,1515.01,1515.86,1508.54,1512.32,1515.33,1519.43,1517.08,1506.52,1504.85
1419.69,1421.82,1420.59,1424.67,1422.73,1420.67,1420.22,1421.65,1420.91,1422.25,1422.41,1420.69,1422.82,1423.09,1420.85,1422.5,1423.25,1424.32,1421.82,1424.08,1421.31,1418.81,1421.14,1422.27,1423.13,1419.99,1423.23,1421.56,1419.8,1422.97,1424.52,1424.67,1422.93,1422.94,1429.12,1417.63,1418.89,1421.03,1420.35,1422.62,1419.21,1419.32,1423.84,1424.11,1425.55,1421.43,1421.83,1417.82,1419.64,1421.12,1419.83,1419.06,1418.46,1421.81,1418.76,1418.47,1416.85,1421.02,1421.64,1425.52,1425.5,1421.66,1422.43,1421.7,1421.74,1421.82,1421.6,1421.11,1422.38,1421.18,1421.65,1419.91,1421.63,1420.97,1423.52,1424.67,1423.42,1422.66,1423.3,1422.71,1421.11,1421.78,1422.52,1423.76,1422.54,1420.78,1419.42,1421,1418.11,1420.36,1423.1,1422.53,1422.25,1416.95,1420.38,1423.44,1423.36,1421.54,1426.7,1423.24,1420.15,1422.46,1420.48,1421.26,1422.52,1420.92,1422.99,1422.35,1420.89,1421.09,1421.55,1421.03,1422.53,1422.75,1423.24,1420.7,1422.06
1631.66,1628.99,1632.96,1629.73,1633.83,1628.84,1625.45,1629.13,1624.46,1624.23,1631.57,1630.56,1625.1,1630.91,1629.3,1629.35,1630.58,1636.54,1628.89,1632.69,1626.23,1624.47,1632.95,1629.46,1627.67,1624.62,1632.06,1631.53,1628.72,1631.66,1630.43,1636.72,1631.72,1631.35,1636.39,1629.55,1625.45,1625.65,1629.83,1628.19,1629.11,1629.05,1631.76,1629.68,1630.21,1630.99,1626.73,1620.22,1628.21,1624.9,1627.05,1630.93,1626.21,1625.81,1619.76,1627.99,1621.64,1624.89,1632.27,1637.07,1634.72,1630.04,1628.37,1629.24,1629.37,1629.19,1629.11,1626.98,1623.05,1630.51,1626.8,1634.07,1635.35,1634.57,1626.27,1635.45,1629.87,1627.11,1630.16,1631.06,1627.54,1628.08,1624.8,1629.65,1632,1630.37,1627.83,1628.4,1626.03,1625.21,1631.25,1628.99,1637.14,1622.21,1631,1630.82,1632.93,1632.33,1637.1,1630.36,1623.07,1629.17,1626.35,1630.04,1627.94,1630.93,1631.49,1628.94,1631.19,1626.76,1629.6,1627.72,1631.94,1631.72,1629.72,1629.11,1625.47
1642.01,1638.94,1637.28,1643.45,1640.35,1639.52,1641.23,1636.17,1637.1,1633.93,1639.93,1640.99,1632.38,1640.34,1640.68,1637.97,1641.34,1638.68,1640.77,1635.01,1637.98,1635.47,1641.93,1642.88,1636.82,1643.34,1639.81,1641.14,1637.43,1638.86,1638.89,1644.19,1642.43,1641.52,1649.74,1636.13,1632.28,1634.61,1636.73,1643.42,1637.97,1633.8,1637.27,1634.98,1632.95,1637.88,1638.58,1636.22,1638.38,1641.35,1642.87,1643.52,1641.95,1639.64,1640.95,1641.33,1634.23,1643.79,1640.6,1642.96,1637.32,1634.01,1631.16,1638.92,1639.13,1639.02,1639.08,1638.98,1640.28,1646.46,1639.71,1642.37,1641.63,1638.79,1644.08,1635.72,1638.47,1636.82,1642.57,1629.54,1633.51,1634.87,1634.28,1634.85,1640.48,1645.36,1641.24,1640.3,1641.66,1639.86,1644.55,1644.68,1642.96,1641.9,1643.64,1635.12,1634.97,1635.39,1651.03,1638.91,1629.3,1637.14,1634.7,1639.63,1641.69,1634.92,1640.86,1639.66,1641.07,1641.04,1636.91,1640.71,1635.31,1646.04,1636.05,1638.78,1636.09
1473.31,1480.18,1479.82,1482.24,1483.57,1480.19,1478.29,1481.3,1482.93,1484.2,1480.68,1480.41,1479.85,1479.59,1482.09,1484.63,1482.57,1479.65,1477.25,1487.58,1478.31,1475.44,1482.72,1483.16,1481.98,1477.92,1485.36,1480.82,1480.3,1479.17,1480.64,1482.64,1484.33,1487.94,1490.83,1475.22,1470.63,1478.16,1477.56,1482.8,1479.73,1480.64,1480.11,1481.34,1484.52,1481.87,1480.51,1475.72,1477.67,1478.32,1476.64,1477.67,1477.17,1483.99,1476.95,1483.06,1474.64,1476.18,1483.83,1483.18,1487.43,1480.17,1482.26,1479.77,1480.68,1480.77,1480.68,1481.79,1478.2,1485.9,1479.31,1478.55,1485.43,1484.72,1478.88,1481.19,1481.3,1483.2,1484.77,1479.97,1474.62,1481.69,1488.71,1482.93,1485.35,1480.16,1475.67,1478.21,1481.03,1478.95,1481.7,1477.7,1481.58,1472.48,1477.4,1476.92,1480.92,1481.33,1488.77,1483.36,1477.19,1482.95,1478.69,1481.31,1478.1,1484.1,1482.59,1480.12,1479.29,1477.16,1484.99,1481.55,1483.08,1479.5,1480.45,1478.43,1481.97
1667.95,1674.37,1671.92,1676.37,1676.76,1675.55,1673.87,1676.83,1680.2,1676.23,1676.35,1674.07,1670.4,1675.96,1677.13,1677.35,1677.61,1672.76,1671.68,1681.02,1675.1,1669.04,1676.63,1676.69,1676.99,1673.62,1677.85,1675.8,1670.89,1670.89,1672.09,1683.3,1683.25,1683.61,1688.14,1670.2,1662.94,1671.52,1670.91,1674.97,1671.24,1668.78,1673.26,1675.84,1676.48,1674.22,1677.13,1670.68,1672.4,1675.26,1675.99,1674.31,1672.88,1677.23,1668.99,1677.45,1664.92,1672.23,1680.47,1682.59,1682.29,1673.68,1674.99,1674.13,1674.92,1675.06,1675.08,1675.97,1674.32,1683.4,1674.19,1677.02,1680.57,1679.6,1676.96,1674.61,1672.51,1673.12,1677.56,1666.56,1666.12,1671.76,1680.07,1675.17,1679.54,1675.94,1671.78,1673.56,1675.91,1672.52,1678.22,1679.7,1677.53,1667.21,1675.14,1674.26,1675.77,1675.83,1684.15,1676.17,1663.67,1673.46,1670.91,1677.04,1673.02,1676.58,1678.18,1676.09,1677.55,1673.2,1675.65,1676.34,1675.2,1676.15,1674.46,1673.41,1673.4
1545.22,1547.75,1546.77,1551.08,1546.69,1546.76,1547.53,1550.17,1546.94,1548,1548.37,1544.75,1549.63,1548.12,1546.55,1549.28,1549.04,1553.48,1551.28,1550.29,1550.25,1548.98,1545.89,1545.81,1551.54,1547.8,1544.63,1545.12,1546.25,1546.8,1547.47,1547.68,1548.52,1550.04,1554.41,1541.45,1547.18,1553.16,1543.98,1547.05,1544.3,1546.33,1554.66,1555.21,1552.63,1549.14,1547.78,1536.53,1538.93,1546.77,1542.2,1547.12,1550.28,1550.14,1548.26,1543.11,1542.26,1545.08,1547.65,1548.36,1546.8,1547.57,1553.28,1547.78,1547.8,1547.94,1547.75,1545.16,1550.76,1543.67,1546.84,1542.16,1547.91,1546.75,1550.02,1546.97,1550.99,1553.63,1550.02,1550.49,1550.02,1546.49,1553.05,1551.25,1547.83,1546.06,1546.66,1547.02,1547.68,1547.07,1547.15,1551.27,1545.05,1545.27,1542.81,1546.76,1549.28,1544.69,1549.59,1547.05,1544.21,1546.06,1543.9,1549.25,1550.83,1547,1549.07,1549.19,1546.8,1547.74,1547.26,1550.7,1550.26,1552.79,1548.54,1547.03,1548.06
1433.35,1430.64,1432.25,1433.54,1429.35,1429.92,1428.34,1430.24,1425.77,1427.23,1429.47,1431.32,1431.19,1430.99,1429.46,1429.31,1429.36,1437.67,1432.75,1426.44,1432.05,1428.74,1430.46,1433.19,1425.47,1427,1430.2,1429.04,1429.97,1435.76,1430.81,1435.8,1425.92,1430.08,1434.48,1431.1,1430.52,1430.16,1433.32,1429.77,1434.39,1428.12,1436.29,1432.26,1431.77,1434.28,1430.9,1426.36,1428.44,1432.98,1431.71,1429.14,1427.19,1426.44,1422.54,1426.86,1424.32,1430.52,1430.2,1429.75,1427.97,1430.57,1425.64,1430.77,1430.36,1430.32,1430.2,1427.01,1431.41,1429.25,1427.61,1430.19,1430.4,1429.89,1428.87,1432.3,1433.84,1433.05,1433.75,1430.56,1429.6,1431.8,1424.73,1431.89,1426.11,1431.93,1431.99,1435.02,1429.19,1430.07,1431.12,1424.17,1433.9,1428.59,1431.4,1429,1428.46,1428.52,1435.05,1432.26,1427.72,1430.5,1429.64,1434.25,1434.09,1425.2,1432.07,1431.51,1432.82,1428.6,1432.3,1427.93,1431.45,1436.03,1432.44,1429.8,1424.8
1461.15,1459.27,1460.04,1461.5,1458.45,1461.11,1456.48,1460.45,1456.64,1455.24,1458.65,1458.51,1461.36,1461.33,1458.26,1457.83,1460.07,1464.24,1460.86,1460.71,1457.03,1455.12,1458.8,1461.11,1458.77,1457.19,1461.24,1458.71,1456.59,1461.57,1457.77,1462.44,1460.49,1459.27,1461.29,1457.89,1457.51,1460.03,1460.81,1459.3,1459.5,1458.37,1466.09,1460.68,1464.07,1464.75,1460.19,1457.52,1455.58,1460.91,1457.81,1459.15,1459.39,1459.33,1453.85,1452.59,1452.86,1457.13,1460.23,1457.75,1457.12,1457.28,1460.48,1459.62,1459.29,1459.3,1459.1,1456.8,1460.12,1456.79,1458.59,1460.17,1460.39,1457.95,1459.27,1460.39,1462.96,1463.81,1460.25,1455.77,1458.75,1456.75,1458.45,1459.84,1456.99,1462.49,1461.21,1461.32,1459.01,1459.65,1460.91,1456.94,1456.3,1453.29,1457.3,1459.11,1458.94,1459.79,1462.1,1462.51,1456.17,1458.68,1457.4,1463.59,1461.97,1459.19,1459.28,1459.77,1459.62,1460.62,1456.54,1462.2,1459.17,1462.48,1457.19,1458.47,1461.15
1415.08,1412.46,1416.2,1408.9,1411.07,1412.46,1411.08,1417.47,1409.48,1406.43,1414.58,1410.38,1414.44,1409.02,1410.59,1409.31,1409.57,1422.23,1417.17,1411.33,1415.4,1418.16,1414.04,1408.77,1408.32,1410.54,1409.62,1406.13,1404.77,1411.41,1411.89,1414.12,1411.29,1416.12,1410.94,1414.3,1414.46,1420.41,1419.27,1408.34,1418.42,1416,1417.55,1415.75,1412.89,1415.88,1413.14,1406.29,1402.01,1405.01,1410.42,1413.16,1411.92,1405.87,1408.22,1406.47,1405.88,1405.16,1412.93,1414,1412.59,1413.13,1415.79,1412.86,1412.08,1412.01,1412,1406.87,1408.46,1409.96,1411.14,1415.85,1416.09,1412.2,1408.76,1412.18,1409.46,1407.23,1411.97,1412.67,1415.64,1415.08,1411.41,1412.3,1408.25,1411.29,1413.7,1413.49,1414.89,1413.12,1414.59,1417.67,1416.17,1409.07,1405.02,1411.16,1411.13,1414.09,1404.48,1409.26,1401.6,1407.32,1413.04,1414.4,1411.34,1413.26,1414.53,1412.62,1413.92,1414.18,1415.57,1411.2,1417.77,1419.84,1416.76,1413.5,1407.61
1445.61,1436.54,1442.64,1432.18,1437.58,1438.58,1434.49,1440.57,1429.15,1425.47,1438.45,1435.43,1436.79,1434.43,1435.63,1432.56,1434.1,1449.39,1443.62,1434.79,1436.92,1438.03,1439.75,1433.76,1428.66,1433.33,1438.39,1432.38,1429.02,1434.73,1435.47,1439.92,1435.28,1441.07,1435.49,1441.23,1440.63,1442.53,1443.48,1430.18,1443.18,1436.16,1441.99,1437.36,1438.3,1439.78,1434.91,1430.71,1429.79,1432.53,1434.83,1439.24,1435.84,1430.16,1429.52,1430.84,1428,1432.27,1435.83,1440.03,1441.4,1436.15,1436.66,1437.32,1436.41,1436.2,1436.12,1429.76,1428.75,1435.08,1433.32,1442.16,1441.88,1441.46,1432.87,1439.56,1435.8,1429.01,1434.3,1436.46,1439.02,1438.76,1430.73,1434.77,1432.02,1435.41,1437.65,1435.52,1442.24,1437.67,1441.52,1445.2,1443.6,1433.44,1432.03,1435.84,1436.2,1436.52,1430.21,1434.38,1426.86,1431.69,1436.56,1440.6,1435.6,1435.57,1440.28,1435.32,1442.5,1435.34,1440.27,1433.51,1440.02,1445.21,1439.61,1435.75,1430.98
1660.6,1652.42,1661.51,1652.21,1655.54,1654.08,1651.33,1649.13,1644.1,1644.49,1651.96,1659.26,1647.93,1646.15,1654.15,1652.55,1653.71,1650.99,1652.05,1655.29,1646.56,1649.16,1655.82,1653.41,1651.45,1656.13,1656.94,1656.17,1657.69,1656.24,1650.14,1656.16,1662.01,1664.82,1651.98,1651.75,1648.16,1649.63,1654.91,1649.81,1662.76,1652.1,1646.41,1643.21,1651.79,1658.58,1648.59,1653.7,1653.28,1648.31,1651.07,1652.35,1646.56,1649.36,1650.54,1652.17,1646.63,1649.1,1659.75,1647.88,1652.26,1650.99,1649.69,1652.69,1652.85,1652.54,1652.34,1650.45,1644.71,1659.66,1651.62,1659.76,1653.36,1660.65,1659.57,1648.07,1652.32,1655.5,1656.42,1645.75,1651.94,1655.54,1655.41,1651.65,1652.32,1652.62,1652.43,1659.32,1654.07,1651,1658.58,1657.73,1652.18,1652.63,1654.75,1649.82,1648.18,1648.14,1659.81,1657.22,1652.51,1650.44,1649.53,1648.72,1647.86,1646.16,1650.36,1650.97,1654.98,1651.4,1648.4,1651.64,1656.88,1660.67,1660.14,1652.25,1651.36
1614.31,1607.39,1607.96,1604.99,1619.61,1612.77,1605.31,1609.27,1606.92,1598.61,1607.65,1610.33,1606.04,1613.37,1613.32,1609.25,1613.33,1603.02,1603.53,1612.35,1595.56,1594.57,1610.45,1611.11,1605.37,1609.77,1617.26,1615.23,1610.39,1607.21,1601.81,1621.1,1625.08,1621.58,1611.58,1612,1597.04,1596.68,1605.43,1607.27,1607.89,1604.08,1600.55,1596.21,1605.82,1609.55,1610.14,1603.09,1611.83,1615.24,1611.22,1616.04,1607.16,1607.12,1590.84,1606.41,1598.92,1615.92,1625.56,1614.2,1619.49,1614.32,1608.65,1608.56,1608.84,1608.74,1608.45,1610.69,1592.58,1614.41,1607.35,1624.5,1620.11,1617.9,1614.21,1617.14,1609.11,1598.75,1612.13,1592.68,1597.41,1607.99,1605.55,1608.21,1608.52,1605.79,1610.08,1612.75,1612.5,1606.63,1619.45,1613.23,1611.76,1605.39,1612.77,1605.99,1609.94,1608.28,1612.96,1616.89,1603.52,1607.03,1608.16,1605.17,1599.44,1606.25,1608.74,1604.88,1617.97,1605.4,1606.41,1608.23,1611.51,1613.96,1604.97,1606.53,1603.95
1743.88,1741.82,1743.59,1737.75,1752.5,1745.03,1737.48,1743.65,1743.21,1736.76,1742.45,1746.07,1737.75,1746.41,1746.17,1742.57,1744.4,1734.99,1734.85,1739.52,1732.19,1732.01,1745.49,1749.56,1742.67,1741.62,1752.17,1747.08,1746.48,1743.6,1735.89,1758.65,1756.57,1753.34,1745.1,1745.66,1732.86,1732.79,1741.61,1739.61,1742.9,1740.18,1733.3,1729.51,1745.88,1744.24,1746.2,1741.54,1747.22,1750.55,1745.71,1745.55,1738.02,1738.57,1721.79,1738.14,1735.3,1745.28,1757.61,1748.86,1751.13,1746.12,1739.08,1742.49,1742.72,1742.65,1742.64,1745.63,1733.46,1749.77,1741.53,1750.7,1748.05,1750.4,1752.39,1749.81,1740.58,1733.14,1745.91,1729.34,1736,1744.99,1736.55,1740.85,1742.2,1741.35,1744.68,1748.9,1744.27,1735.69,1750.43,1743.24,1748.43,1740.97,1750.14,1740.03,1745.3,1742.46,1749.05,1748.48,1739.37,1738.93,1740.55,1743.57,1736.21,1740.26,1742.1,1741.78,1749.88,1739.44,1740.5,1740.34,1740.13,1748.44,1740.35,1740.94,1737.76
1535.78,1533.68,1532.36,1536.08,1539.09,1536.62,1532.3,1533.63,1533.26,1528.45,1535.31,1535.55,1529.71,1537.14,1536.04,1533.99,1537.77,1533.85,1530.46,1540.47,1530.19,1524.38,1535.54,1539.03,1531.98,1533.37,1538.66,1538.02,1533.9,1529.55,1532.43,1543.03,1537.62,1540.53,1543.59,1534.73,1523.21,1529.19,1533.36,1536.86,1526.47,1531.26,1532.81,1527.36,1530.81,1533.82,1539.65,1528.85,1531.81,1532.9,1533.97,1537.19,1541.64,1533.96,1529.36,1536.72,1528.48,1533.29,1542.87,1539.55,1541.98,1533.65,1531.71,1533.93,1534.32,1534.2,1534.18,1534.99,1527.89,1538.01,1531.68,1544.62,1542.36,1537.75,1537.9,1540.04,1534.38,1525.23,1533.78,1525.07,1527.4,1528.47,1530.79,1529.68,1540.13,1537.63,1535.33,1537.72,1533.53,1534.73,1541.79,1533.07,1539.32,1531.44,1534.11,1537.67,1533.6,1534.5,1541.16,1536.74,1522.57,1530.62,1532.89,1532.81,1530.88,1534,1535.57,1535.74,1535.7,1537.9,1532.53,1532.7,1535.77,1536.41,1535,1534.11,1530.12
1341.98,1337.09,1337.62,1338.15,1338.94,1338.1,1337.39,1336.59,1332.76,1333.1,1337.88,1338.78,1331.99,1338.05,1337.78,1336.21,1337.97,1335.95,1338.14,1334.73,1336.28,1334.97,1339.65,1337.97,1335.01,1340.24,1338.33,1338.06,1337.43,1339.6,1336.86,1337.96,1340.07,1339.88,1338.65,1336.3,1337.24,1335.01,1334.18,1336.31,1341.49,1337.92,1331.44,1334.37,1331.95,1335.14,1336.4,1335.25,1336.38,1340.16,1339.82,1338.55,1339.08,1336.47,1339.78,1340.45,1338.68,1340.84,1336.9,1336.39,1334.14,1335.66,1331.72,1337.34,1337.21,1337.1,1337.17,1336.96,1338.2,1341.17,1337.66,1338.91,1338.79,1337.82,1339.29,1333.16,1335.63,1335.04,1338.27,1336.71,1335.03,1335.72,1332.15,1334.05,1337.26,1339.86,1340.56,1341.65,1335.5,1335.15,1340.31,1338.2,1341.52,1342.41,1340.46,1333.95,1336.45,1336.73,1342.79,1335.58,1336.8,1334.4,1334.25,1339.02,1336.76,1333.6,1337.42,1339.38,1338.85,1336.05,1332.57,1336.73,1336.42,1340.01,1336.96,1334.5,1338.38
1493.69,1488.93,1489.22,1492.99,1493.65,1491.69,1489.26,1490.05,1485.07,1484.03,1488.35,1492.56,1483.06,1489.22,1493.64,1493.29,1490.79,1490.03,1489.06,1492.38,1490.45,1485.7,1487.61,1490.32,1489.54,1489.52,1491.17,1493.36,1490.27,1490.05,1484.79,1493.54,1500,1497.29,1497.52,1488.44,1479.83,1486.62,1484.48,1489.07,1487.69,1487.4,1484.7,1484.97,1485.85,1482.76,1490.73,1485.76,1487.47,1491.72,1491.11,1484.84,1490.98,1490.83,1493.04,1493.88,1488.83,1494.21,1493.27,1493.1,1490.16,1489.48,1488.57,1489.38,1489.87,1489.73,1489.71,1489.57,1487.32,1496.79,1488.99,1492.52,1490.88,1492,1495.83,1490.21,1492.52,1487.05,1490.87,1485.28,1488.15,1487.38,1493.31,1489.39,1492.91,1486.33,1485.73,1483.61,1486.6,1488.02,1495.35,1492.47,1492.78,1491.01,1493.31,1492.35,1493,1493.69,1496.83,1492.82,1487.9,1488.81,1489.44,1492.67,1490.53,1489.34,1490.99,1494.03,1494.72,1486.26,1486.56,1489.33,1484.95,1487.93,1487.94,1482.51,1485.52
1509.1,1499.66,1505.43,1502.55,1496.91,1505.08,1498.15,1505.36,1487.61,1487.25,1496.66,1500.66,1507.56,1490.94,1502.06,1498.78,1496.84,1507.64,1503.94,1507.45,1502.81,1495.01,1495.48,1499.06,1498.52,1499.69,1500.3,1497.08,1490.5,1497.19,1496.44,1500.84,1511.44,1508.34,1507.28,1496.31,1495.52,1500.3,1510.86,1498.56,1504.26,1496.24,1504.45,1494.37,1505.88,1502.64,1507.75,1500.61,1495.4,1499.89,1490.18,1493.5,1501.64,1499.31,1502.91,1492.48,1493.73,1495.68,1499.71,1492.21,1498.74,1489.19,1494.23,1500.81,1499.82,1499.61,1499.23,1493.45,1498.09,1504.47,1500.92,1506.92,1498.5,1497.26,1499.75,1497.67,1503.1,1499.26,1503.64,1495.75,1497.52,1499.26,1509.97,1493.62,1496.38,1491.82,1486.32,1494.9,1500.33,1506.35,1505.08,1504.52,1499.18,1495.48,1502.55,1499.59,1498.68,1498.44,1503.94,1509.7,1501.81,1494.43,1501.63,1506.32,1504.11,1499.85,1504.71,1510.38,1511.08,1501.84,1498.82,1495.55,1503.38,1499.46,1495.68,1491.65,1491.26
1404.22,1403.94,1402.82,1404.37,1408.42,1407.65,1403.57,1406.3,1401.98,1402.34,1404.66,1403.77,1408.31,1400.92,1406.53,1407.32,1407.17,1404.31,1403.43,1411.61,1406.01,1402.33,1402.64,1401.83,1401.5,1401.88,1405.35,1405.73,1402.21,1402.02,1401.61,1405.18,1411.2,1413.54,1412.24,1402.96,1398.94,1400.36,1401.45,1403.93,1405.15,1402.7,1400.62,1399.01,1400.64,1396.97,1403.46,1402.95,1404.74,1404.74,1404.64,1402.35,1401.71,1408.58,1408.07,1404.91,1402.52,1405.43,1410.51,1407.12,1411.41,1405.05,1404.01,1404.27,1404.5,1404.49,1404.14,1404.17,1401.56,1406.36,1407.06,1406.52,1403.74,1403.81,1408.35,1408.01,1401.51,1401.56,1404.67,1401.96,1404.29,1406.79,1412.24,1404.22,1402.61,1395.5,1394.04,1397.2,1403.19,1406.8,1407.23,1408.14,1408.26,1407.36,1409.99,1406.01,1404.18,1406.36,1405.34,1407.86,1401.72,1403.61,1405.84,1404.68,1402.24,1402.82,1406.54,1407.21,1413.93,1405.86,1403.4,1403.98,1406.76,1404.57,1398,1399.15,1400.15
1658.82,1651.02,1654.43,1653.94,1656.47,1653.98,1649.69,1647.83,1644.38,1643.18,1649.55,1655.77,1646.9,1652.7,1653.58,1652.14,1653.67,1656.67,1650.85,1653.78,1644.88,1649.18,1652.1,1652.36,1646.85,1652.59,1655.66,1656.09,1656.24,1649.81,1646.53,1654.97,1653.33,1655.57,1653.81,1654.25,1644.7,1650.78,1653.45,1651.46,1652.21,1643.82,1649.36,1643.28,1652.67,1653.05,1652.42,1651.96,1652.78,1650.09,1651.67,1654.78,1651.73,1650.34,1646.69,1652.96,1650.49,1649.41,1656,1652.78,1654.7,1650.37,1651.56,1651.43,1651.79,1651.49,1651.31,1650.59,1641.48,1651.33,1648.83,1657.06,1656.55,1658.09,1653.19,1658.26,1655.26,1653.07,1653.64,1643.96,1651.02,1649.21,1647.74,1651.33,1655.29,1652.65,1653.57,1655.81,1650.75,1650.86,1655.52,1649.65,1653.63,1646.08,1650.39,1649.95,1655.25,1651.07,1658.28,1656.83,1649.22,1653.63,1653.06,1651.9,1650.16,1649.06,1651.35,1648.72,1653.6,1648.17,1647.74,1650.21,1649.9,1651.74,1652.89,1651.41,1652.88
