"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.210419461565808
"R_MST_ROI","R_TPOJ3_ROI",0.180354414996745
"R_MST_ROI","R_DVT_ROI",0.311005222716363
"R_MST_ROI","R_PGp_ROI",0.13783914916466
"R_MST_ROI","R_IP2_ROI",0.288440921962144
"R_MST_ROI","R_IP1_ROI",0.187884366419532
"R_MST_ROI","R_IP0_ROI",0.138935366225703
"R_MST_ROI","R_PFop_ROI",0.0761612744691638
"R_MST_ROI","R_PF_ROI",0.180918368862673
"R_MST_ROI","R_PFm_ROI",0.0035184485415784
"R_MST_ROI","R_PGi_ROI",0.154370049079452
"R_MST_ROI","R_PGs_ROI",0.0181995323026789
"R_MST_ROI","R_V6A_ROI",0.277414124613179
"R_MST_ROI","R_VMV1_ROI",0.263503871284461
"R_MST_ROI","R_VMV3_ROI",0.380628346907538
"R_MST_ROI","R_PHA2_ROI",0.298938277655125
"R_MST_ROI","R_V4t_ROI",0.168586894792475
"R_MST_ROI","R_FST_ROI",0.167942022277998
"R_MST_ROI","R_V3CD_ROI",0.224160296624296
"R_MST_ROI","R_LO3_ROI",0.105923248433554
"R_MST_ROI","R_VMV2_ROI",0.00538246626432164
"R_MST_ROI","R_31pd_ROI",0.0439965299569511
"R_MST_ROI","R_31a_ROI",0.162756269230986
"R_MST_ROI","R_VVC_ROI",0.225507656338344
"R_MST_ROI","R_25_ROI",0.0505477062608274
"R_MST_ROI","R_s32_ROI",0.156270018184665
"R_MST_ROI","R_pOFC_ROI",0.124469300361998
"R_MST_ROI","R_PoI1_ROI",0.286606161491786
"R_MST_ROI","R_Ig_ROI",0.220823471997329
"R_MST_ROI","R_FOP5_ROI",0.222982607947528
"R_MST_ROI","R_p10p_ROI",0.0371062618245432
"R_MST_ROI","R_p47r_ROI",0.177608081172294
"R_MST_ROI","R_TGv_ROI",0.40628574463755
"R_MST_ROI","R_MBelt_ROI",0.114497124547545
"R_MST_ROI","R_LBelt_ROI",0.155688257737267
"R_MST_ROI","R_A4_ROI",0.212286764384893
"R_MST_ROI","R_STSva_ROI",0.0686054765228365
"R_MST_ROI","R_TE1m_ROI",0.0823499641155453
"R_MST_ROI","R_PI_ROI",0.247453968811
"R_MST_ROI","R_a32pr_ROI",0.348931132783396
"R_MST_ROI","R_p24_ROI",0.195779325154223
"R_MST_ROI","L_V1_ROI",0.275074971127382
"R_MST_ROI","L_MST_ROI",0.209520854413197
"R_MST_ROI","L_V6_ROI",0.200014008631951
"R_MST_ROI","L_V2_ROI",0.00407959422246854
"R_MST_ROI","L_V3_ROI",0.426357773501675
"R_MST_ROI","L_V4_ROI",0.260101059911889
"R_MST_ROI","L_V8_ROI",0.342365035721615
"R_MST_ROI","L_4_ROI",0.181281870798146
"R_MST_ROI","L_3b_ROI",0.144187308605966
"R_MST_ROI","L_FEF_ROI",0.332043456791541
"R_MST_ROI","L_PEF_ROI",0.106762827950755
"R_MST_ROI","L_55b_ROI",0.172674399957937
"R_MST_ROI","L_V3A_ROI",0.343858712874967
"R_MST_ROI","L_RSC_ROI",0.18380834297022
"R_MST_ROI","L_POS2_ROI",0.229144059440462
"R_MST_ROI","L_V7_ROI",0.111520503185174
"R_MST_ROI","L_IPS1_ROI",0.308903183683659
"R_MST_ROI","L_FFC_ROI",0.158913521478897
"R_MST_ROI","L_V3B_ROI",0.0871591309269898
"R_MST_ROI","L_LO1_ROI",0.293442995958881
"R_MST_ROI","L_LO2_ROI",-0.00254473953595154
"R_MST_ROI","L_PIT_ROI",0.313604954717234
"R_MST_ROI","L_MT_ROI",0.16384126603591
"R_MST_ROI","L_A1_ROI",0.0190727495712436
"R_MST_ROI","L_PSL_ROI",0.12981736298421
"R_MST_ROI","L_SFL_ROI",0.2666856915809
"R_MST_ROI","L_PCV_ROI",0.373369225886907
"R_MST_ROI","L_STV_ROI",0.20604580659815
"R_MST_ROI","L_7Pm_ROI",0.180210552695553
"R_MST_ROI","L_7m_ROI",0.192592069257356
"R_MST_ROI","L_POS1_ROI",0.289410471751587
"R_MST_ROI","L_23d_ROI",0.11720115238667
"R_MST_ROI","L_v23ab_ROI",0.316309989793245
"R_MST_ROI","L_d23ab_ROI",0.227783903807724
"R_MST_ROI","L_31pv_ROI",0.0340788168545784
"R_MST_ROI","L_5m_ROI",0.114790576788734
"R_MST_ROI","L_5mv_ROI",0.098921362228217
"R_MST_ROI","L_23c_ROI",0.128764625461156
"R_MST_ROI","L_5L_ROI",0.290197152807945
"R_MST_ROI","L_24dd_ROI",0.218396436138355
"R_MST_ROI","L_24dv_ROI",0.1826940388137
"R_MST_ROI","L_7AL_ROI",0.33629438390682
"R_MST_ROI","L_SCEF_ROI",0.0561851283493073
"R_MST_ROI","L_6ma_ROI",0.265686824324016
"R_MST_ROI","L_7Am_ROI",0.123199362456304
"R_MST_ROI","L_7PL_ROI",0.236050841981261
"R_MST_ROI","L_7PC_ROI",0.327855374648384
"R_MST_ROI","L_LIPv_ROI",0.381678761281977
"R_MST_ROI","L_VIP_ROI",0.255142202855626
"R_MST_ROI","L_MIP_ROI",0.100329698330541
"R_MST_ROI","L_1_ROI",0.0277195231340373
"R_MST_ROI","L_2_ROI",0.00966687748102293
"R_MST_ROI","L_3a_ROI",0.0445620431339396
"R_MST_ROI","L_6d_ROI",0.340146351951325
"R_MST_ROI","L_6mp_ROI",0.275742186136813
"R_MST_ROI","L_6v_ROI",0.0616814887580279
"R_MST_ROI","L_p24pr_ROI",0.126931895637415
"R_MST_ROI","L_33pr_ROI",0.121165552288488
"R_MST_ROI","L_a24pr_ROI",0.110846566134891
"R_MST_ROI","L_p32pr_ROI",0.222813452853482
"R_MST_ROI","L_a24_ROI",0.0371414546269498
"R_MST_ROI","L_d32_ROI",0.322531945319964
"R_MST_ROI","L_8BM_ROI",0.128166479346799
"R_MST_ROI","L_p32_ROI",0.240886141725413
"R_MST_ROI","L_10r_ROI",-0.00389607892311822
"R_MST_ROI","L_47m_ROI",0.202859224881866
"R_MST_ROI","L_8Av_ROI",0.0634615324834022
"R_MST_ROI","L_8Ad_ROI",0.225720396134867
"R_MST_ROI","L_9m_ROI",0.327640619546926
"R_MST_ROI","L_8BL_ROI",0.256299692080558
"R_MST_ROI","L_9p_ROI",0.0452852913635186
"R_MST_ROI","L_10d_ROI",0.213782896253725
"R_MST_ROI","L_8C_ROI",0.107159159617497
"R_MST_ROI","L_44_ROI",0.0913441763514343
"R_MST_ROI","L_45_ROI",0.212746310474551
"R_MST_ROI","L_47l_ROI",0.166066903475924
"R_MST_ROI","L_a47r_ROI",0.150929949947511
"R_MST_ROI","L_6r_ROI",0.106893368015398
"R_MST_ROI","L_IFJa_ROI",0.0812779760060941
"R_MST_ROI","L_IFJp_ROI",0.480936828764007
"R_MST_ROI","L_IFSp_ROI",0.257246494880356
"R_MST_ROI","L_IFSa_ROI",0.128280270220785
"R_MST_ROI","L_p9-46v_ROI",0.214743318171531
"R_MST_ROI","L_46_ROI",0.190572060674709
"R_MST_ROI","L_a9-46v_ROI",0.177024274179046
"R_MST_ROI","L_9-46d_ROI",0.0717370227205908
"R_MST_ROI","L_9a_ROI",0.449092206147126
"R_MST_ROI","L_10v_ROI",0.0524558387332524
"R_MST_ROI","L_a10p_ROI",0.0407843843116017
"R_MST_ROI","L_10pp_ROI",0.240441742608
"R_MST_ROI","L_11l_ROI",0.0514089458029029
"R_MST_ROI","L_13l_ROI",0.0457231154876795
"R_MST_ROI","L_OFC_ROI",0.336139391630659
"R_MST_ROI","L_47s_ROI",0.2836240809233
"R_MST_ROI","L_LIPd_ROI",0.208181432972422
"R_MST_ROI","L_6a_ROI",0.280434223523187
"R_MST_ROI","L_i6-8_ROI",0.133579248050916
"R_MST_ROI","L_s6-8_ROI",0.00617887685100066
"R_MST_ROI","L_43_ROI",0.203208407827127
"R_MST_ROI","L_OP4_ROI",0.404388320371358
"R_MST_ROI","L_OP1_ROI",0.380614424854968
"R_MST_ROI","L_OP2-3_ROI",0.0387692208954405
"R_MST_ROI","L_52_ROI",0.163412852293453
"R_MST_ROI","L_RI_ROI",0.218086730309621
"R_MST_ROI","L_PFcm_ROI",0.0652716059822275
"R_MST_ROI","L_PoI2_ROI",0.226930916678293
"R_MST_ROI","L_TA2_ROI",0.351562179490206
"R_MST_ROI","L_FOP4_ROI",0.0783405194518871
"R_MST_ROI","L_MI_ROI",0.0347973645331905
"R_MST_ROI","L_Pir_ROI",0.120104723992118
"R_MST_ROI","L_AVI_ROI",0.276459732456412
"R_MST_ROI","L_AAIC_ROI",0.171132122450268
"R_MST_ROI","L_FOP1_ROI",0.210331091466616
"R_MST_ROI","L_FOP3_ROI",0.158084515185957
"R_MST_ROI","L_FOP2_ROI",0.349694961622257
"R_MST_ROI","L_PFt_ROI",0.0853527191457705
"R_MST_ROI","L_AIP_ROI",0.128424895884657
"R_MST_ROI","L_EC_ROI",0.160245822554526
"R_MST_ROI","L_PreS_ROI",0.103084034330934
"R_MST_ROI","L_H_ROI",0.0203011802516958
"R_MST_ROI","L_ProS_ROI",0.203546442490053
"R_MST_ROI","L_PeEc_ROI",0.214861161139501
"R_MST_ROI","L_STGa_ROI",0.287928494708729
"R_MST_ROI","L_PBelt_ROI",0.171545005011038
"R_MST_ROI","L_A5_ROI",0.126635500805818
"R_MST_ROI","L_PHA1_ROI",0.278728358167214
"R_MST_ROI","L_PHA3_ROI",0.0723902318293854
"R_MST_ROI","L_STSda_ROI",0.188053632489126
"R_MST_ROI","L_STSdp_ROI",0.178288752900901
"R_MST_ROI","L_STSvp_ROI",0.100566486477142
"R_MST_ROI","L_TGd_ROI",0.117762834892097
"R_MST_ROI","L_TE1a_ROI",0.11063425532841
"R_MST_ROI","L_TE1p_ROI",0.0488798774485727
"R_MST_ROI","L_TE2a_ROI",0.194992975942981
"R_MST_ROI","L_TF_ROI",0.221645543941721
"R_MST_ROI","L_TE2p_ROI",0.197298993735428
"R_MST_ROI","L_PHT_ROI",0.256456039322134
"R_MST_ROI","L_PH_ROI",0.156794300615615
"R_MST_ROI","L_TPOJ1_ROI",0.068454689085792
"R_MST_ROI","L_TPOJ2_ROI",0.257520551642622
"R_MST_ROI","L_TPOJ3_ROI",0.350777692415063
"R_MST_ROI","L_DVT_ROI",0.199062741364847
"R_MST_ROI","L_PGp_ROI",0.172384314590135
"R_MST_ROI","L_IP2_ROI",0.255111157522312
"R_MST_ROI","L_IP1_ROI",0.165257418008156
"R_MST_ROI","L_IP0_ROI",0.185523400009059
"R_MST_ROI","L_PFop_ROI",0.152054697540669
"R_MST_ROI","L_PF_ROI",0.0153456958615961
"R_MST_ROI","L_PFm_ROI",0.179109443233199
"R_MST_ROI","L_PGi_ROI",0.274719122760903
"R_MST_ROI","L_PGs_ROI",0.139114302441562
"R_MST_ROI","L_V6A_ROI",0.374185780299172
"R_MST_ROI","L_VMV1_ROI",0.160436944918181
"R_MST_ROI","L_VMV3_ROI",0.030883145407915
"R_MST_ROI","L_PHA2_ROI",0.330082748609532
"R_MST_ROI","L_V4t_ROI",0.287209077611661
"R_MST_ROI","L_FST_ROI",0.22267251013624
"R_MST_ROI","L_V3CD_ROI",0.222104260786537
"R_MST_ROI","L_LO3_ROI",0.00881948121210486
"R_MST_ROI","L_VMV2_ROI",0.12468148645276
"R_MST_ROI","L_31pd_ROI",0.0453795099836747
"R_MST_ROI","L_31a_ROI",0.235120603552471
"R_MST_ROI","L_VVC_ROI",0.0740238538175048
"R_MST_ROI","L_25_ROI",0.0849110397593098
"R_MST_ROI","L_s32_ROI",0.136233390374288
"R_MST_ROI","L_pOFC_ROI",0.0595227332258493
"R_MST_ROI","L_PoI1_ROI",0.19492763292151
"R_MST_ROI","L_Ig_ROI",0.273633969807759
"R_MST_ROI","L_FOP5_ROI",0.157242186509586
"R_MST_ROI","L_p10p_ROI",0.0350020338105068
"R_MST_ROI","L_p47r_ROI",0.188879016109745
"R_MST_ROI","L_TGv_ROI",0.173935750995146
"R_MST_ROI","L_MBelt_ROI",0.131881882721848
"R_MST_ROI","L_LBelt_ROI",0.240502576181724
"R_MST_ROI","L_A4_ROI",0.17212621903958
"R_MST_ROI","L_STSva_ROI",0.132005598409595
"R_MST_ROI","L_TE1m_ROI",0.0677777816647044
"R_MST_ROI","L_PI_ROI",0.229269733326671
"R_MST_ROI","L_a32pr_ROI",0.290771850783061
"R_MST_ROI","L_p24_ROI",0.215967577692532
"R_V6_ROI","R_V2_ROI",-0.0177135283071701
"R_V6_ROI","R_V3_ROI",0.384979527689334
"R_V6_ROI","R_V4_ROI",0.211400933736572
"R_V6_ROI","R_V8_ROI",0.279808657629299
"R_V6_ROI","R_4_ROI",0.351144195427728
"R_V6_ROI","R_3b_ROI",0.390373345385162
"R_V6_ROI","R_FEF_ROI",0.602324447597959
"R_V6_ROI","R_PEF_ROI",0.114267453948265
"R_V6_ROI","R_55b_ROI",0.345867686373442
"R_V6_ROI","R_V3A_ROI",0.285323146972089
"R_V6_ROI","R_RSC_ROI",0.393824151604949
"R_V6_ROI","R_POS2_ROI",0.548315938074622
"R_V6_ROI","R_V7_ROI",0.281085665489106
"R_V6_ROI","R_IPS1_ROI",0.447642585345431
"R_V6_ROI","R_FFC_ROI",0.518346131075924
"R_V6_ROI","R_V3B_ROI",0.122809283838623
"R_V6_ROI","R_LO1_ROI",0.01471207351435
"R_V6_ROI","R_LO2_ROI",0.283990392636302
"R_V6_ROI","R_PIT_ROI",0.52595894759889
"R_V6_ROI","R_MT_ROI",0.311936465647573
"R_V6_ROI","R_A1_ROI",0.350381608675503
"R_V6_ROI","R_PSL_ROI",0.363464031648455
"R_V6_ROI","R_SFL_ROI",0.278187185407573
"R_V6_ROI","R_PCV_ROI",0.470031652865624
"R_V6_ROI","R_STV_ROI",0.475650578333887
"R_V6_ROI","R_7Pm_ROI",0.119186346980864
"R_V6_ROI","R_7m_ROI",0.154872222215831
"R_V6_ROI","R_POS1_ROI",0.252127142961818
"R_V6_ROI","R_23d_ROI",0.137729886042823
"R_V6_ROI","R_v23ab_ROI",0.469063180954751
"R_V6_ROI","R_d23ab_ROI",0.0308616953230268
"R_V6_ROI","R_31pv_ROI",0.265724256217783
"R_V6_ROI","R_5m_ROI",0.251147534833263
"R_V6_ROI","R_5mv_ROI",0.402361776875196
"R_V6_ROI","R_23c_ROI",0.160512851713934
"R_V6_ROI","R_5L_ROI",0.0882067155126285
"R_V6_ROI","R_24dd_ROI",-0.0174398322284729
"R_V6_ROI","R_24dv_ROI",0.329611004031074
"R_V6_ROI","R_7AL_ROI",0.503319080113908
"R_V6_ROI","R_SCEF_ROI",0.279490059751914
"R_V6_ROI","R_6ma_ROI",0.246034081420543
"R_V6_ROI","R_7Am_ROI",0.168102802125553
"R_V6_ROI","R_7PL_ROI",0.19506026828407
"R_V6_ROI","R_7PC_ROI",0.46286567303973
"R_V6_ROI","R_LIPv_ROI",0.131695755493597
"R_V6_ROI","R_VIP_ROI",0.315031399521171
"R_V6_ROI","R_MIP_ROI",0.115452915833391
"R_V6_ROI","R_1_ROI",0.344934268318231
"R_V6_ROI","R_2_ROI",-0.0165936472143979
"R_V6_ROI","R_3a_ROI",0.293377061586142
"R_V6_ROI","R_6d_ROI",0.231326353056865
"R_V6_ROI","R_6mp_ROI",0.344430091779717
"R_V6_ROI","R_6v_ROI",0.294078422249231
"R_V6_ROI","R_p24pr_ROI",0.138779209309863
"R_V6_ROI","R_33pr_ROI",0.328655615423728
"R_V6_ROI","R_a24pr_ROI",0.199952170822045
"R_V6_ROI","R_p32pr_ROI",0.256211915438737
"R_V6_ROI","R_a24_ROI",0.34877875047079
"R_V6_ROI","R_d32_ROI",0.306688993696248
"R_V6_ROI","R_8BM_ROI",0.262986993606592
"R_V6_ROI","R_p32_ROI",0.292730382862482
"R_V6_ROI","R_10r_ROI",0.392139915647292
"R_V6_ROI","R_47m_ROI",0.324234934603608
"R_V6_ROI","R_8Av_ROI",0.376660640178468
"R_V6_ROI","R_8Ad_ROI",0.306837774400244
"R_V6_ROI","R_9m_ROI",0.427863890870114
"R_V6_ROI","R_8BL_ROI",0.245733475708624
"R_V6_ROI","R_9p_ROI",0.229847532945979
"R_V6_ROI","R_10d_ROI",0.20099578656749
"R_V6_ROI","R_8C_ROI",0.357659597469646
"R_V6_ROI","R_44_ROI",0.26281741768429
"R_V6_ROI","R_45_ROI",0.261367947116706
"R_V6_ROI","R_47l_ROI",0.161022735565483
"R_V6_ROI","R_a47r_ROI",0.372549190451074
"R_V6_ROI","R_6r_ROI",0.327636630780853
"R_V6_ROI","R_IFJa_ROI",0.0439440108740299
"R_V6_ROI","R_IFJp_ROI",0.0623752440523794
"R_V6_ROI","R_IFSp_ROI",0.0804587843566358
"R_V6_ROI","R_IFSa_ROI",0.414396926541666
"R_V6_ROI","R_p9-46v_ROI",0.0710204713753077
"R_V6_ROI","R_46_ROI",0.125431433882435
"R_V6_ROI","R_a9-46v_ROI",0.145001600799306
"R_V6_ROI","R_9-46d_ROI",0.318310017467052
"R_V6_ROI","R_9a_ROI",0.40476866187064
"R_V6_ROI","R_10v_ROI",0.384703704723859
"R_V6_ROI","R_a10p_ROI",0.288325654305718
"R_V6_ROI","R_10pp_ROI",0.310456092847627
"R_V6_ROI","R_11l_ROI",0.283110514243692
"R_V6_ROI","R_13l_ROI",0.143884793229708
"R_V6_ROI","R_OFC_ROI",0.175105160198332
"R_V6_ROI","R_47s_ROI",0.472096866440449
"R_V6_ROI","R_LIPd_ROI",0.106729583163205
"R_V6_ROI","R_6a_ROI",0.49264959653057
"R_V6_ROI","R_i6-8_ROI",0.371784590782028
"R_V6_ROI","R_s6-8_ROI",0.235631532819336
"R_V6_ROI","R_43_ROI",0.236383857789709
"R_V6_ROI","R_OP4_ROI",0.29357499621309
"R_V6_ROI","R_OP1_ROI",0.184683887973434
"R_V6_ROI","R_OP2-3_ROI",0.108738492796035
"R_V6_ROI","R_52_ROI",0.319075726895404
"R_V6_ROI","R_RI_ROI",0.550242337876476
"R_V6_ROI","R_PFcm_ROI",0.392711037512807
"R_V6_ROI","R_PoI2_ROI",0.332303409316163
"R_V6_ROI","R_TA2_ROI",0.264063728261898
"R_V6_ROI","R_FOP4_ROI",0.178639490728691
"R_V6_ROI","R_MI_ROI",0.399961766557946
"R_V6_ROI","R_Pir_ROI",0.413815304889535
"R_V6_ROI","R_AVI_ROI",0.491612319665976
"R_V6_ROI","R_AAIC_ROI",0.261030103759772
"R_V6_ROI","R_FOP1_ROI",0.456528005933812
"R_V6_ROI","R_FOP3_ROI",0.266544719069636
"R_V6_ROI","R_FOP2_ROI",0.0466731301966449
"R_V6_ROI","R_PFt_ROI",0.242114759745937
"R_V6_ROI","R_AIP_ROI",0.441487994043811
"R_V6_ROI","R_EC_ROI",0.357361923210546
"R_V6_ROI","R_PreS_ROI",0.336962919885191
"R_V6_ROI","R_H_ROI",0.213417566887483
"R_V6_ROI","R_ProS_ROI",0.0819575756591353
"R_V6_ROI","R_PeEc_ROI",0.256191690545723
"R_V6_ROI","R_STGa_ROI",0.335315596592725
"R_V6_ROI","R_PBelt_ROI",0.40264812251908
"R_V6_ROI","R_A5_ROI",0.14011733486382
"R_V6_ROI","R_PHA1_ROI",0.239538351203879
"R_V6_ROI","R_PHA3_ROI",0.179056791773929
"R_V6_ROI","R_STSda_ROI",0.493299179521464
"R_V6_ROI","R_STSdp_ROI",0.43762407039187
"R_V6_ROI","R_STSvp_ROI",0.155564156171246
"R_V6_ROI","R_TGd_ROI",0.281001956047244
"R_V6_ROI","R_TE1a_ROI",0.284824234694813
"R_V6_ROI","R_TE1p_ROI",0.237877877521575
"R_V6_ROI","R_TE2a_ROI",0.190723820785837
"R_V6_ROI","R_TF_ROI",0.173778056271379
"R_V6_ROI","R_TE2p_ROI",0.28559737004504
"R_V6_ROI","R_PHT_ROI",0.187112631286694
"R_V6_ROI","R_PH_ROI",0.115757808765836
"R_V6_ROI","R_TPOJ1_ROI",0.257095133137372
"R_V6_ROI","R_TPOJ2_ROI",0.112683357771203
"R_V6_ROI","R_TPOJ3_ROI",0.289375709871406
"R_V6_ROI","R_DVT_ROI",0.388946269818074
"R_V6_ROI","R_PGp_ROI",0.25935794860408
"R_V6_ROI","R_IP2_ROI",0.500679594779538
"R_V6_ROI","R_IP1_ROI",0.279859300315857
"R_V6_ROI","R_IP0_ROI",0.223636675690224
"R_V6_ROI","R_PFop_ROI",0.411087932517433
"R_V6_ROI","R_PF_ROI",0.308954713713696
"R_V6_ROI","R_PFm_ROI",0.380829458733939
"R_V6_ROI","R_PGi_ROI",0.52015599949431
"R_V6_ROI","R_PGs_ROI",0.328998847992992
"R_V6_ROI","R_V6A_ROI",0.213675234930171
"R_V6_ROI","R_VMV1_ROI",0.519448572394693
"R_V6_ROI","R_VMV3_ROI",0.258798182273803
"R_V6_ROI","R_PHA2_ROI",0.507937487831659
"R_V6_ROI","R_V4t_ROI",0.423905732525273
"R_V6_ROI","R_FST_ROI",0.044483222135997
"R_V6_ROI","R_V3CD_ROI",0.106534427682822
"R_V6_ROI","R_LO3_ROI",0.368463459567943
"R_V6_ROI","R_VMV2_ROI",0.128060715875141
"R_V6_ROI","R_31pd_ROI",0.219212180807956
"R_V6_ROI","R_31a_ROI",0.193156300650341
"R_V6_ROI","R_VVC_ROI",0.276994236935345
"R_V6_ROI","R_25_ROI",0.297581007373015
"R_V6_ROI","R_s32_ROI",0.266076398366958
"R_V6_ROI","R_pOFC_ROI",0.606384981535707
"R_V6_ROI","R_PoI1_ROI",0.554075618040782
"R_V6_ROI","R_Ig_ROI",0.20085555760819
"R_V6_ROI","R_FOP5_ROI",0.260302119208203
"R_V6_ROI","R_p10p_ROI",0.114771345524152
"R_V6_ROI","R_p47r_ROI",0.353018313775489
"R_V6_ROI","R_TGv_ROI",0.31831576510744
"R_V6_ROI","R_MBelt_ROI",0.228147872924852
"R_V6_ROI","R_LBelt_ROI",0.365439821501677
"R_V6_ROI","R_A4_ROI",0.378917983343316
"R_V6_ROI","R_STSva_ROI",0.112052166931978
"R_V6_ROI","R_TE1m_ROI",0.294321167633847
"R_V6_ROI","R_PI_ROI",0.479011568216079
"R_V6_ROI","R_a32pr_ROI",0.415699572080651
"R_V6_ROI","R_p24_ROI",0.28222480763652
"R_V6_ROI","L_V1_ROI",0.178656225962242
"R_V6_ROI","L_MST_ROI",0.300563654551622
"R_V6_ROI","L_V6_ROI",0.0986744621727402
"R_V6_ROI","L_V2_ROI",0.216738788328992
"R_V6_ROI","L_V3_ROI",0.46403760495159
"R_V6_ROI","L_V4_ROI",0.235488846990299
"R_V6_ROI","L_V8_ROI",0.425014426159992
"R_V6_ROI","L_4_ROI",0.189741163309368
"R_V6_ROI","L_3b_ROI",0.138782966218
"R_V6_ROI","L_FEF_ROI",0.376948010442935
"R_V6_ROI","L_PEF_ROI",0.00509670842891978
"R_V6_ROI","L_55b_ROI",0.337054197162189
"R_V6_ROI","L_V3A_ROI",0.147144325075765
"R_V6_ROI","L_RSC_ROI",0.173503607929364
"R_V6_ROI","L_POS2_ROI",0.479806433882536
"R_V6_ROI","L_V7_ROI",0.282703843525772
"R_V6_ROI","L_IPS1_ROI",0.378580151816767
"R_V6_ROI","L_FFC_ROI",0.350120169899289
"R_V6_ROI","L_V3B_ROI",0.142278032805396
"R_V6_ROI","L_LO1_ROI",0.154284573794724
"R_V6_ROI","L_LO2_ROI",0.0558534800870851
"R_V6_ROI","L_PIT_ROI",0.288786723222617
"R_V6_ROI","L_MT_ROI",0.274350260524022
"R_V6_ROI","L_A1_ROI",-0.00354974334278538
"R_V6_ROI","L_PSL_ROI",0.255177102483307
"R_V6_ROI","L_SFL_ROI",0.29014380830574
"R_V6_ROI","L_PCV_ROI",0.26588119304625
"R_V6_ROI","L_STV_ROI",0.387439051080186
"R_V6_ROI","L_7Pm_ROI",0.172743386285468
"R_V6_ROI","L_7m_ROI",0.267770837904066
"R_V6_ROI","L_POS1_ROI",0.355157636882449
"R_V6_ROI","L_23d_ROI",0.28519864258084
"R_V6_ROI","L_v23ab_ROI",0.28720011826482
"R_V6_ROI","L_d23ab_ROI",0.241552623364752
"R_V6_ROI","L_31pv_ROI",0.139811077785169
"R_V6_ROI","L_5m_ROI",0.244583870171652
"R_V6_ROI","L_5mv_ROI",0.418506678906056
"R_V6_ROI","L_23c_ROI",0.257171559097946
"R_V6_ROI","L_5L_ROI",0.173563519261193
"R_V6_ROI","L_24dd_ROI",0.0355711501913562
"R_V6_ROI","L_24dv_ROI",0.0829989875229497
"R_V6_ROI","L_7AL_ROI",0.376610286850061
"R_V6_ROI","L_SCEF_ROI",0.101311766274493
"R_V6_ROI","L_6ma_ROI",0.259057625743289
"R_V6_ROI","L_7Am_ROI",0.400779422606603
"R_V6_ROI","L_7PL_ROI",0.343416987351599
"R_V6_ROI","L_7PC_ROI",0.46667788166898
"R_V6_ROI","L_LIPv_ROI",0.426316566037127
"R_V6_ROI","L_VIP_ROI",0.414812206615983
"R_V6_ROI","L_MIP_ROI",0.307780116809052
"R_V6_ROI","L_1_ROI",0.296447003716064
"R_V6_ROI","L_2_ROI",-0.0644080751201155
"R_V6_ROI","L_3a_ROI",0.330364869802901
"R_V6_ROI","L_6d_ROI",0.18878888971978
"R_V6_ROI","L_6mp_ROI",0.50355059191199
"R_V6_ROI","L_6v_ROI",0.427066249462492
"R_V6_ROI","L_p24pr_ROI",0.016529754361922
"R_V6_ROI","L_33pr_ROI",0.147057766298466
"R_V6_ROI","L_a24pr_ROI",0.144577735590601
"R_V6_ROI","L_p32pr_ROI",0.139021366320182
"R_V6_ROI","L_a24_ROI",0.138981526848832
"R_V6_ROI","L_d32_ROI",0.306993316414374
"R_V6_ROI","L_8BM_ROI",0.124967668622067
"R_V6_ROI","L_p32_ROI",0.271947332535493
"R_V6_ROI","L_10r_ROI",0.322082313872688
"R_V6_ROI","L_47m_ROI",0.2919656353139
"R_V6_ROI","L_8Av_ROI",0.219103170898472
"R_V6_ROI","L_8Ad_ROI",0.356137598545629
"R_V6_ROI","L_9m_ROI",0.397114372588521
"R_V6_ROI","L_8BL_ROI",0.200740514397977
"R_V6_ROI","L_9p_ROI",0.178508497120122
"R_V6_ROI","L_10d_ROI",0.187021514454339
"R_V6_ROI","L_8C_ROI",0.192334908683689
"R_V6_ROI","L_44_ROI",0.224612159994599
"R_V6_ROI","L_45_ROI",0.201740800919671
"R_V6_ROI","L_47l_ROI",0.214975613280081
"R_V6_ROI","L_a47r_ROI",0.208750306976272
"R_V6_ROI","L_6r_ROI",0.38415519733815
"R_V6_ROI","L_IFJa_ROI",0.118101704572754
"R_V6_ROI","L_IFJp_ROI",0.134018830423033
"R_V6_ROI","L_IFSp_ROI",0.289495386893115
"R_V6_ROI","L_IFSa_ROI",0.0459175568028916
"R_V6_ROI","L_p9-46v_ROI",0.366919727816925
"R_V6_ROI","L_46_ROI",0.317594788822436
"R_V6_ROI","L_a9-46v_ROI",0.28769964485176
"R_V6_ROI","L_9-46d_ROI",0.147544890318231
"R_V6_ROI","L_9a_ROI",0.351082744654034
"R_V6_ROI","L_10v_ROI",0.24374203910643
"R_V6_ROI","L_a10p_ROI",0.185354476115416
"R_V6_ROI","L_10pp_ROI",0.41945503818137
"R_V6_ROI","L_11l_ROI",0.235757878995894
"R_V6_ROI","L_13l_ROI",0.266524193355254
"R_V6_ROI","L_OFC_ROI",0.431931512963403
"R_V6_ROI","L_47s_ROI",0.215480957856648
"R_V6_ROI","L_LIPd_ROI",0.0303605598620551
"R_V6_ROI","L_6a_ROI",0.248205813137089
"R_V6_ROI","L_i6-8_ROI",0.355256129629621
"R_V6_ROI","L_s6-8_ROI",0.264191143486508
"R_V6_ROI","L_43_ROI",0.184400933025626
"R_V6_ROI","L_OP4_ROI",0.298098242152636
