1359.14,1358.21,1359.69,1359.23,1357.56,1362.64,1363.52,1358.79,1359.19,1360.27,1359.1,1361.81,1358.53,1360.78,1360.56,1358.76,1360.5,1359.33,1360.45,1360.81,1359.21,1359.89,1359.04,1360.37,1360.15,1361.32,1358.03,1361.11,1360.19,1357.72,1360.91,1359.3,1362.68,1364.18,1361.47,1363.14,1363.75,1364.29,1362.2,1360.98,1361.5,1354.11,1353.01,1356.63,1360.1,1361.52,1360.5,1356.01,1357.49,1364.4,1355.96,1354.88,1356.5,1357.07,1358.66,1359.18,1362.99,1363.74,1357.25,1360.59,1361.86,1363.47,1358.03,1359.81,1360.91,1357.52,1361.32,1360.78,1363.81,1358.65,1360.22,1360.78,1359.26,1357.56,1359.03,1363.27,1360.89,1358.15,1359.62,1359.99,1363.62,1362.09,1361.4,1363.16,1362.86,1364.71,1365.47,1363.8,1363.77,1364.6,1362.71,1361.83,1360.75,1361.47,1360.89,1361.4,1360.75,1359.66,1361.77,1361.3,1359.38,1359.65,1362.57,1359.23,1357.1,1360.96,1360.02,1359.47,1358.8,1359.71,1359.29,1356.22,1357.55,1356.17,1355.18,1353.91,1358.78
1604.97,1602.37,1605.17,1605.06,1599.26,1609.17,1609.55,1603.28,1604.08,1606.77,1601.79,1608.67,1601.88,1605.65,1606.31,1606,1603.45,1601.65,1608.46,1605.7,1602.7,1608.32,1600.56,1604.17,1602.72,1604.41,1603.38,1609.04,1606.73,1604.22,1606.88,1605.24,1606.58,1612.44,1611.45,1611.56,1607.84,1612.84,1611.93,1609.61,1606.92,1598.54,1597.46,1598.77,1604.83,1609.84,1606.42,1598.24,1602.29,1606.86,1600.69,1597.25,1603.55,1602.89,1599.11,1601.9,1605.92,1607.82,1601.87,1608.47,1609.51,1607.63,1604.52,1607.55,1605.57,1604.32,1605.32,1605.33,1608.69,1605.47,1606.06,1607.35,1606.71,1604.03,1604.54,1604.75,1606.2,1604.82,1608.11,1607,1610.07,1609.83,1606.33,1608.01,1616.26,1612.23,1606.25,1609,1608.61,1609.18,1604.57,1607.52,1607.65,1608.55,1605.93,1606.59,1607.25,1599.79,1598.57,1603.49,1608.1,1607.66,1610.29,1603.81,1605.72,1606.5,1603.71,1607.21,1603.32,1608.19,1603.88,1598.11,1598.21,1595.14,1602.33,1602.99,1604.16
1589.2,1592.79,1593.43,1594.98,1590.3,1592.49,1593,1591.01,1591.12,1592.63,1590.65,1592.88,1590.63,1592.75,1592.27,1590.06,1593.08,1590.4,1591.84,1592.85,1590.57,1592.45,1594.13,1590,1587.28,1594.92,1591.41,1593.93,1588.84,1591.09,1596.69,1592.71,1590.31,1588.86,1592.86,1592.39,1593.19,1597.37,1589.18,1590.17,1589.08,1592.43,1593.57,1590.92,1592.38,1593.38,1591.76,1590.43,1589.96,1592.2,1591.68,1591.03,1596.67,1590.19,1592.68,1590.82,1588.85,1591.91,1595.17,1589.26,1590.87,1595.91,1589.01,1596.37,1592.58,1596.17,1592.19,1596.25,1590.89,1590.83,1589.77,1590.52,1592.68,1594.2,1595.26,1591.57,1596.08,1594.18,1589.25,1594.81,1595.35,1587.8,1594.52,1590.83,1596.4,1594.35,1597.92,1588.38,1591.03,1598.35,1592.42,1595.06,1594.7,1593.5,1592.57,1592.8,1593.79,1588.78,1591.33,1591.01,1595.27,1593.58,1591.6,1593.02,1593.08,1589.89,1592.56,1591.73,1590.34,1588.84,1588.72,1589.32,1586.58,1586.34,1593.14,1590.09,1591.93
1397.27,1392.32,1394.17,1395.37,1392.08,1398.17,1400.25,1394.64,1395.26,1396.58,1394.38,1398.1,1394.28,1394.18,1396.49,1396.52,1395.61,1395.88,1396.95,1395.8,1394.72,1399.06,1393.31,1394.72,1394.23,1398.53,1394.52,1397.3,1393.74,1394.51,1398.02,1396.53,1397.23,1400.69,1400.56,1401.24,1397.34,1399.9,1401.01,1396.15,1396.4,1390.68,1390,1392.47,1393.94,1398.76,1396.22,1393.99,1393.08,1396.89,1391.98,1389.36,1393.51,1394.29,1393.24,1393.27,1398.5,1397.51,1395.66,1397.74,1397.4,1396.65,1395.73,1397.5,1396.52,1393.14,1397.91,1398.02,1397.85,1395.99,1395.92,1398.68,1396.07,1392.03,1395.74,1396.79,1398.03,1395.45,1395.72,1396.65,1398.13,1398.58,1397.51,1398.53,1400.24,1398.5,1401.52,1401.02,1399.46,1399.81,1398.52,1395.75,1397.47,1398.2,1396.92,1397.27,1397.16,1393.1,1396.23,1397.31,1397.91,1396.52,1399.5,1395.88,1394.44,1397.06,1394.71,1395.85,1391.9,1395.8,1396.14,1392,1392.9,1391.31,1389.53,1389.42,1395.58
1697.94,1695.76,1698.91,1699.68,1693.02,1699.8,1700.57,1696.42,1696.52,1699.21,1695.68,1700,1695.88,1697.68,1700.58,1697.83,1697.09,1696.16,1699.64,1699.57,1697.08,1699.94,1697.51,1692.93,1693.18,1699.3,1698.03,1699.62,1697.06,1700.76,1700.5,1699.17,1697.67,1696.4,1700.56,1701.12,1703.89,1703.39,1697.76,1695.99,1698.26,1697.14,1695.33,1696.65,1697.18,1701.01,1697.34,1693.76,1695.71,1699.17,1695.5,1692.79,1700.36,1694.91,1693.53,1697.27,1699.8,1696.17,1698.33,1699.82,1700.89,1698.17,1697.54,1703.76,1698.67,1699.45,1697.46,1702,1698.98,1698.61,1696.22,1697.3,1700.2,1702.25,1698.02,1696.19,1701.82,1695.58,1699.22,1697.71,1700.44,1699.62,1700.63,1699.8,1701.7,1699.64,1699.62,1698.2,1700.61,1699.8,1700.29,1702.83,1703.02,1700.71,1698.88,1698.98,1701.97,1692.91,1695.78,1696.43,1699.81,1700.61,1699.66,1699.1,1697.72,1699.03,1698.87,1698.39,1696.54,1696.8,1694.61,1693.46,1691.69,1691.88,1695.78,1695.17,1696.9
1453.41,1451.94,1451.18,1452.79,1449.12,1458.23,1456.99,1450.78,1453.17,1454.04,1451.13,1457.99,1450.51,1454.65,1454.23,1454.8,1451.39,1449.27,1455.64,1452.24,1449.1,1457.42,1452.69,1452.23,1452.11,1451.64,1449.36,1457.79,1456.11,1449.01,1453.43,1451.93,1455.98,1460.29,1456.73,1457.07,1460.92,1460.57,1461.39,1459.6,1455.8,1444.65,1442.7,1447.08,1450.63,1457.33,1454.38,1447.47,1450.07,1453.3,1447.78,1444.62,1450.1,1451.56,1450.34,1449.74,1457.98,1458.17,1451,1458.17,1457.75,1456.05,1452.03,1454.89,1454.51,1451.76,1452.46,1451.9,1458.37,1451.23,1453.55,1453.6,1454.97,1448.58,1452.12,1452.7,1451.78,1458.65,1458.51,1454.97,1456.27,1461.48,1453.15,1458.82,1460.09,1460.68,1456.8,1457.4,1456.11,1454.12,1457.37,1453.8,1454.16,1456.93,1454.06,1454.93,1455.26,1446.61,1448.54,1453.61,1451.6,1453.2,1458.44,1453.01,1449.3,1454.75,1452.23,1454.21,1451.63,1456.43,1453.42,1447.98,1446.77,1443.89,1450.36,1451.42,1455.48
1395.64,1393.05,1393.93,1395.18,1394.61,1399.13,1398.03,1393.42,1394.56,1395.15,1394.98,1398.61,1394.22,1396.01,1396.6,1394.74,1394.55,1395.08,1396.09,1394.57,1395.29,1394.47,1396.78,1396.7,1393.11,1394.21,1393.02,1396.62,1394.47,1393.91,1394.94,1394.48,1399.46,1399.31,1394.59,1397.97,1399.74,1401.64,1398.1,1397.68,1397.46,1390.74,1385.65,1391.49,1392.83,1396.6,1396.55,1390.39,1392.42,1396.36,1390.67,1391.78,1394.49,1395.98,1397.04,1396.5,1399.81,1401.93,1391.88,1397.84,1397.62,1396.14,1390.43,1397.24,1396.91,1394.73,1395.88,1397.22,1396.49,1395.43,1393.08,1392.98,1391.44,1391.48,1393.18,1393.42,1399.79,1395.86,1396.14,1395.55,1402.54,1395.76,1397.5,1399.1,1398.8,1400.48,1401.47,1402.03,1397.94,1401.09,1398.1,1396.16,1396.7,1398.25,1396.23,1397.04,1397.23,1393.31,1395.85,1396.04,1390.6,1391.02,1398.62,1393.34,1393.9,1394.36,1394.84,1396.34,1392.18,1393.62,1393.68,1392.48,1393.91,1392.51,1394.09,1391.16,1396.08
1371.05,1372.52,1371.37,1373.37,1371.42,1374.57,1373.51,1368.7,1372.32,1371.53,1372.17,1374.6,1371.78,1371.06,1373.34,1374.14,1370.18,1371.2,1372.53,1371.35,1370.63,1373.38,1374.76,1370.45,1368.61,1372.9,1369.42,1373.47,1370.17,1371.54,1372.75,1369.54,1373.09,1375.45,1372.51,1369.53,1375.66,1375.03,1373.97,1378.36,1370.88,1366.08,1367.81,1366.72,1368.86,1372.81,1371.44,1368.97,1370.6,1370.66,1370.1,1370.18,1371.32,1371.18,1374.39,1372.27,1376.05,1379.1,1373.62,1372.26,1373.75,1369.08,1370.18,1375.79,1373.63,1373.44,1373.37,1371.27,1373.22,1372.49,1367.95,1370.1,1367.94,1368.44,1370.53,1373.92,1373.28,1372.5,1372.19,1374.38,1376.09,1371.12,1371.36,1373.28,1379.19,1378.93,1373.59,1375.91,1373.02,1376.12,1376.07,1374.25,1374.99,1373.91,1372.98,1373.53,1372.61,1371,1372.6,1371.63,1367.78,1369.28,1372.17,1372.12,1369.59,1371.78,1372.1,1370.86,1371.16,1369.12,1368.15,1371.57,1370.64,1367.63,1369.18,1371.76,1373.7
1471.48,1473.65,1477.22,1475.14,1472.48,1476.05,1474.42,1472.5,1471.69,1475.88,1471.02,1476.35,1472.16,1476.21,1472.02,1475.37,1472.66,1471.19,1476.95,1475.37,1471.96,1478.53,1469.66,1468.9,1470.55,1472.36,1474.13,1478.35,1476.3,1475.27,1479.26,1471.47,1478.49,1475.28,1472.07,1478.15,1478.2,1477.42,1478.8,1478.35,1475.44,1472.09,1475.4,1471.78,1472.5,1476.95,1474.8,1469.99,1472.65,1470.5,1474.2,1472.91,1480.94,1477.1,1470.44,1470.33,1470.91,1476.87,1473.09,1473.27,1475.79,1474.59,1472.71,1478.15,1474.4,1477.77,1473.19,1475.39,1472.28,1474.46,1471.49,1470.59,1480.57,1474.26,1472.91,1468.2,1472.99,1479.57,1476.22,1476.89,1475.55,1477.11,1476.27,1476.12,1484,1481.89,1473.85,1468.26,1471.26,1474.77,1471.12,1478.14,1474.95,1477.6,1474.04,1474.15,1475.61,1467.58,1465.59,1467.48,1474,1476.49,1475.84,1474.4,1477.81,1473.69,1472.12,1476.23,1475.48,1476.11,1472.92,1468.75,1468.94,1468.19,1479.96,1479.95,1474.74
1429.32,1430.38,1432.21,1432.06,1430.66,1433.04,1432.92,1430.24,1429.82,1432.86,1428.65,1434.04,1428.77,1433.65,1429.88,1429.1,1431.64,1427.87,1433.55,1431.95,1428.8,1433.73,1430.65,1425.94,1428.95,1429.81,1430.96,1433.57,1433.32,1434.26,1434.03,1429.38,1434.06,1433.67,1433.9,1434.22,1432.92,1436.04,1435.88,1436.85,1433.04,1429.29,1429.08,1429.28,1429.11,1434.78,1431.1,1427.18,1428.66,1429.37,1431.53,1429.21,1436.63,1434.67,1428.04,1429.78,1429.28,1430.75,1431.8,1431.34,1432.06,1432.53,1432.09,1431.59,1431.57,1434.75,1431.87,1430.26,1430.77,1430.71,1429.03,1429.6,1435.03,1431.35,1425.67,1430.4,1430.27,1434.72,1434.87,1433.47,1435.21,1436.03,1434.22,1433.83,1437.17,1437.81,1434.83,1427.17,1430.92,1430.99,1431.43,1432.77,1433.24,1434.23,1431.51,1431.43,1433.52,1424.71,1424.38,1423.8,1430.13,1432.66,1432.64,1432.47,1433.16,1429.67,1429.97,1431.72,1432.93,1432.85,1430.84,1426.37,1425.42,1427.79,1434.96,1436.71,1432.16
1406.65,1407.44,1405.02,1406.55,1406.51,1405.03,1403.35,1409.04,1407.54,1406.07,1405.53,1405.51,1405.12,1405.43,1405,1409.11,1405.85,1401.44,1405.44,1405.62,1404.54,1404.57,1407.48,1411.2,1407.78,1402.35,1406.85,1408.2,1409.16,1403.6,1400.27,1404.05,1402.51,1404.93,1405.98,1402.5,1408.44,1405.86,1404.41,1403.33,1406.72,1410.58,1411.03,1406.24,1408.44,1406.61,1406.82,1404.11,1411.94,1404.09,1406.46,1406.4,1404.82,1404.89,1407.7,1404.72,1404.63,1402.55,1404.11,1409.83,1406.69,1402.92,1406.44,1405.2,1405.03,1409.45,1400.59,1405.44,1404.69,1403.81,1409.28,1409.09,1410.02,1406.94,1411.81,1403.45,1406.89,1412.76,1411.2,1404.15,1403.74,1407.1,1405.93,1403.76,1401.89,1401.3,1402.21,1402.61,1404.62,1404.19,1400.91,1404.29,1403.3,1403.8,1404.69,1404.71,1407.14,1404.21,1400.84,1407.64,1408.33,1407.24,1406.94,1405.79,1406.33,1404.25,1405.78,1408.74,1405.62,1409.38,1410.52,1404.65,1401.93,1405.22,1412.34,1408.21,1406.96
1471.37,1471.32,1475.92,1469.45,1469.42,1470.2,1471.13,1472.73,1470.01,1472.82,1468.4,1472.83,1469.7,1473.11,1467.78,1474.43,1475.62,1464.06,1474.5,1472.05,1467.35,1473.09,1474.4,1467.24,1466.73,1471.39,1471.58,1473.61,1474.55,1475.32,1472.05,1464.12,1470.34,1477.12,1473.09,1468.65,1474.57,1473.36,1475.12,1474.42,1474.93,1470.35,1477.91,1469.47,1470.33,1474.18,1471.2,1470.74,1470.39,1469.15,1472.51,1469.97,1471.53,1474.4,1465.83,1468.61,1468.28,1473.91,1475.43,1471.88,1469.61,1471.72,1474.85,1473.2,1470.27,1473.01,1467.63,1472.41,1470.08,1468.83,1472.76,1474.53,1480.7,1469.25,1468.59,1466.92,1469.08,1473.04,1480.68,1467.6,1472.78,1470.85,1475.98,1468.26,1473.42,1471.69,1471.32,1458.87,1466,1468.44,1464.25,1470.17,1470.27,1472,1470.3,1470.21,1472.81,1464.23,1461.74,1465.25,1477.09,1470.34,1475.04,1473.79,1476.14,1470.35,1470.66,1478.6,1471.48,1476.03,1475.94,1468.13,1468.79,1471.41,1473.81,1475.98,1476.97
1640.64,1643.55,1643.52,1641.97,1641.37,1642.22,1639.78,1643.54,1642.05,1642.74,1640.62,1642.27,1640.91,1643.33,1638.94,1643.96,1643.17,1637.66,1642.88,1643.03,1639.84,1641.21,1644.51,1638.96,1641.14,1642.06,1642.26,1644.48,1644.28,1644.44,1642.08,1640.62,1638.41,1642.77,1644.38,1637.56,1644.91,1643.9,1642.42,1642.87,1642.62,1643.41,1645.57,1641.45,1643.19,1643.45,1641.31,1640.96,1643.75,1641.88,1643.15,1642.29,1641.46,1640.77,1639.51,1639.01,1641.87,1641.42,1641.9,1641.92,1643.46,1638.32,1644.83,1641.62,1641.57,1644.56,1640.26,1641.68,1639.86,1639.16,1642.59,1644.2,1647.36,1641.59,1643.04,1642.51,1642.35,1641.8,1645.48,1641.55,1639.72,1648.11,1643.67,1637.71,1645.22,1644.51,1637.16,1638.39,1641.09,1640.26,1639.62,1642.91,1641.73,1641.65,1641.55,1641.12,1640.67,1638.79,1639.67,1637.9,1643.58,1643.88,1642.2,1642.74,1643.47,1641.84,1639.45,1645.29,1643.77,1645.11,1643.48,1642.13,1636.78,1638.93,1645.61,1645.15,1643.35
1528.01,1529.45,1527.71,1525.58,1526.12,1525.82,1524.15,1528.6,1526.76,1526.56,1527.06,1526.4,1527.12,1528.06,1526.17,1529.4,1530.6,1524.36,1527.5,1526.13,1525.57,1528.13,1526.13,1530.15,1523.15,1527.62,1525.01,1529.39,1528.56,1526.29,1526.24,1524.4,1527.62,1526.07,1524.65,1523.45,1526.89,1524.15,1527.28,1527.32,1529.11,1527.7,1531.17,1529.73,1525.85,1526.4,1527.16,1529.09,1526.55,1525.35,1527.56,1527.5,1526.48,1528.93,1524.87,1529.35,1524.8,1526.58,1529.09,1526.01,1527.2,1531.04,1524.38,1527.91,1525.82,1526.09,1522.94,1528.4,1525.4,1525.43,1529.22,1528.3,1528.88,1527.13,1525.82,1524.38,1525.25,1524.14,1531.59,1523.66,1525.35,1525.37,1527.85,1522.92,1522.23,1522.95,1523.15,1519.08,1521.62,1523.53,1524.35,1523.03,1524.62,1526.92,1525.78,1525.65,1527.89,1525.42,1522.21,1527.8,1528.92,1524.42,1529.01,1529.08,1526.1,1528.56,1526.57,1531.03,1527.03,1530.12,1530,1529.67,1527.35,1534.18,1529.07,1530,1528.71
1202.91,1203.64,1203.01,1203.85,1203.97,1203.9,1203.25,1204.67,1202.97,1204.4,1202.65,1203.92,1202.39,1203.73,1203.22,1203.64,1203.95,1201.71,1203.33,1204.71,1201.96,1203.77,1203,1203.18,1202.31,1202.1,1204.82,1205.51,1205.81,1204.37,1204.35,1204.33,1202.71,1204.15,1205.89,1201.4,1203.13,1207.14,1203.76,1203.1,1204.28,1205.4,1205.05,1204.1,1203.96,1204.61,1203.23,1201.72,1204.81,1203.9,1204.75,1204.67,1206.68,1204.93,1203.42,1201.91,1201.97,1200.23,1203.85,1202.86,1204.23,1202.05,1202.64,1202.91,1203.29,1206.06,1202.29,1205.01,1201.19,1202.75,1202.72,1203.29,1204.76,1202.91,1203.73,1204.27,1203.59,1203.79,1204.64,1203.93,1204.1,1204.82,1206.44,1203.66,1205.06,1204.12,1206.56,1202.27,1203.85,1203.62,1201.7,1203.05,1202.58,1204.42,1203.42,1202.92,1204.06,1201.04,1200.86,1201.16,1204.76,1203.98,1203.83,1203.25,1203.81,1202.76,1202.95,1203.82,1204.86,1203.87,1205.65,1202.71,1201.11,1202.31,1206.77,1205.44,1204.75
1557.06,1561.1,1563.19,1566.12,1552.2,1559.23,1561.65,1564.63,1561.91,1563.24,1554.98,1559.49,1556.03,1560.56,1553.91,1564.29,1562.11,1551.3,1561.73,1561.82,1559.29,1560.98,1558.31,1560.72,1558.77,1565.27,1565.96,1560.65,1557.1,1559.95,1557.24,1558.63,1557.92,1559.91,1562.4,1562.38,1562.92,1565.91,1558.11,1556.82,1554.42,1562.23,1568.05,1559.43,1564,1565.89,1562.48,1559.85,1562.38,1560.14,1558.94,1552.67,1562.65,1550.56,1554.35,1553.05,1556.91,1555.99,1556.34,1559.41,1557.46,1565.56,1566.21,1565.55,1559.28,1568.67,1562.39,1561.67,1560.89,1559.95,1563.39,1565.66,1574.93,1567.89,1572.81,1563.16,1567.32,1569.23,1566.41,1566.6,1561.35,1557.42,1560.77,1555.39,1570.1,1559.06,1557.22,1557.91,1555.15,1556.09,1561.47,1564.39,1566.45,1560.94,1561.17,1561.54,1564,1553.21,1553.21,1563.73,1576.87,1574.24,1558.38,1559.23,1570.32,1559,1563.97,1558.82,1556.39,1561.32,1556.15,1547.1,1548.8,1540.61,1557.93,1558.05,1558.47
1514.99,1515.68,1521.91,1520.34,1510.32,1518.94,1522.73,1521.04,1517.41,1521.49,1512.88,1517.38,1513.7,1519.16,1512.57,1519.67,1521.22,1511.13,1520.23,1522.18,1516.45,1517.42,1515.75,1517.64,1518.37,1520.87,1522.63,1520.77,1517.91,1518.36,1516.12,1519.3,1517.96,1523.6,1522.27,1523.25,1520.5,1524.96,1518.29,1512.64,1517.95,1514.82,1520.44,1517.97,1523.56,1523.64,1519.72,1512.71,1520.42,1523.88,1515.27,1510.04,1516,1514.76,1509.92,1512.23,1514.02,1511.77,1513.59,1512.84,1517.31,1526.22,1522.31,1517.9,1517.5,1520.44,1520.83,1521.65,1522.84,1516.81,1522.73,1523.09,1529.81,1522.45,1529.1,1523.21,1519.51,1520.12,1519.74,1522.69,1520.16,1519.17,1519.28,1520.42,1526.06,1521.64,1521.42,1519.55,1518.37,1520.36,1515.3,1520.5,1521.98,1520.71,1519.13,1519.46,1522.35,1512.96,1512.29,1521.64,1531.71,1531.77,1519.28,1515.32,1524,1520.82,1520.44,1516.64,1516.08,1519.49,1516.63,1503.46,1506.39,1507.15,1511.93,1512.01,1512.82
1470.57,1473.68,1477.51,1474.96,1466.91,1471.27,1473.42,1476,1472.29,1475.45,1469.28,1470.96,1470.91,1475.96,1470.31,1472.96,1475.4,1468.1,1474.83,1475.51,1472.3,1473.51,1470.24,1469.64,1473.28,1474.08,1476.59,1474.65,1475.81,1474.18,1472.48,1474.43,1468.26,1474.8,1473.51,1475.02,1474.92,1475.39,1471.67,1466.58,1472.15,1475.44,1479.27,1475.1,1478.33,1475.54,1474.32,1472.19,1475.62,1474.96,1473.35,1467.8,1473.61,1470.36,1464.97,1469.66,1468.37,1465.95,1469.07,1470.87,1475.02,1475.97,1478.05,1475.21,1471.42,1474.73,1472.55,1475.79,1474.27,1471.33,1478.85,1476.25,1483.38,1481.44,1480.05,1474.11,1472.24,1473.16,1472.69,1472.25,1474.18,1473.03,1472.25,1471.24,1476.82,1469.3,1467.25,1469.52,1469.6,1469.63,1470.44,1475.68,1474.89,1473.02,1472.86,1472.85,1473.76,1469.5,1467.61,1472.74,1484.35,1485.27,1472.28,1472.25,1479.5,1475.65,1474.95,1473.78,1474.17,1475.8,1472.44,1466.09,1466.74,1465.51,1472.56,1471.09,1471.22
1544.81,1540.14,1539.21,1539.34,1541.15,1541.31,1542.87,1543.48,1539.5,1542.82,1540.4,1542.36,1540.41,1541.38,1543.22,1543.05,1542.48,1540.81,1542.74,1543.09,1537.4,1544.38,1539.16,1539.29,1540.24,1540.59,1543.31,1544.71,1542.87,1543.2,1545.92,1542.24,1545.3,1546.7,1544.79,1540.84,1541.67,1542.14,1542.11,1543.88,1545.78,1541.37,1542.23,1544.04,1540.83,1542.82,1542.72,1542.43,1540.27,1541.44,1542.57,1541.35,1544.06,1545.18,1536.5,1539.4,1538.86,1539.88,1544,1541.35,1542.25,1541.85,1538.74,1540.57,1540.73,1538.79,1539.34,1543.82,1539.22,1542.18,1542.59,1542.52,1544.21,1539.93,1538.2,1538.89,1540.54,1538.9,1543.5,1537.64,1541.2,1543.22,1547.26,1540.62,1543.42,1541.04,1543.85,1539.71,1541.92,1540.16,1536.69,1535.26,1537.84,1544.68,1541.36,1540.25,1540.89,1538.61,1537.32,1538.01,1548.69,1539.81,1545.8,1543.36,1541.98,1540.16,1540.16,1546.09,1541.11,1545.1,1547.84,1544.35,1540.48,1542.38,1543.77,1544.75,1543.95
1629.57,1627.65,1625.01,1625.17,1625.23,1627.76,1627.05,1628.58,1625.27,1628.46,1626,1627.99,1626.25,1627.9,1629.92,1629.29,1627.09,1626.17,1628.81,1627.99,1623.83,1630.15,1622.99,1623.93,1622.92,1626.02,1628.24,1630.74,1630.78,1630.94,1628.85,1631.96,1629.44,1630.21,1632.06,1624.23,1628.13,1629.17,1630.32,1631.68,1630.05,1626.88,1624.93,1629.29,1626.01,1628.01,1627.99,1626.26,1626.46,1627.33,1628.08,1625.57,1631.23,1631.66,1621.07,1627.05,1624.19,1625.03,1627.42,1629.07,1628.05,1627.36,1625.37,1626.46,1626.1,1624.46,1624.07,1628.03,1627.22,1628.01,1627.55,1625.16,1628.83,1626.47,1622.79,1621.93,1622.9,1623.76,1627.61,1624.49,1627.53,1630.17,1631.07,1628.47,1626.81,1627.38,1627.02,1626.79,1627.51,1622.45,1622.07,1620.32,1625.85,1631,1626.76,1625.91,1627.53,1623.52,1619.26,1625.33,1631.11,1625.36,1630.92,1627.46,1626.53,1628.44,1627.84,1629.79,1630.58,1631.67,1632.67,1627.81,1628.59,1628.14,1629.05,1631.71,1630.76
1516.44,1517.73,1519.5,1518.46,1513.65,1516.22,1517.41,1520.85,1517.53,1518.86,1515.22,1516.14,1515.91,1518.5,1515.06,1518.11,1518.92,1513.77,1517.74,1518.24,1516.91,1517.02,1517.2,1517.08,1517.75,1519.85,1520.38,1517.89,1515.97,1519.03,1515.36,1518.58,1515.77,1518.7,1515.79,1517.55,1518.7,1519.67,1516.49,1512.22,1516.47,1519.33,1521.17,1519.44,1520.82,1519.22,1518.51,1517.68,1520.19,1519.29,1516.75,1513.78,1517.01,1513.64,1513.14,1514.45,1516.2,1512.99,1513.09,1517.22,1517.84,1517.95,1520.48,1518.82,1516.19,1518.95,1517.68,1519.58,1514.82,1517.51,1521.58,1521.47,1523.22,1522.03,1523.9,1519.2,1519.39,1518.08,1520.31,1517.08,1519.16,1517.45,1516.93,1516.34,1517.34,1514.74,1514.26,1516.76,1516.26,1514.56,1515.74,1517.3,1518.49,1517.24,1517.56,1517.47,1517.5,1515.75,1514.74,1518.92,1526.62,1524.51,1517.27,1516.35,1522.31,1518.15,1518.59,1517.78,1516.37,1518.81,1518.11,1512.48,1513.92,1512.12,1515.2,1514.93,1515.92
1431.15,1431.93,1435.81,1433.08,1427.46,1432.06,1433.95,1434.5,1432.14,1434.07,1429.84,1432.01,1430.79,1435.64,1430.36,1431.38,1433.96,1429.32,1434.66,1433.45,1431.97,1431.72,1432.62,1431.28,1432.65,1433.52,1434.64,1431.44,1435,1432.49,1431.69,1433.44,1430.35,1432.49,1434.68,1435.43,1436.01,1434.41,1431.8,1428.04,1433.49,1432.69,1432.77,1433.93,1435.93,1434.54,1434.15,1431.33,1433.31,1435.21,1430.67,1427.95,1429.7,1429.19,1427,1431.23,1429.79,1429.53,1428.56,1432.83,1433.41,1437.33,1435.96,1433.84,1431.69,1432.3,1431.53,1433.65,1436.11,1431.2,1437.89,1435.42,1440.22,1438.49,1435.2,1434.34,1429.8,1435.07,1433.83,1430.87,1433.82,1432.57,1432.39,1431.97,1435.47,1428.5,1428.91,1431.51,1431.31,1429.42,1432.16,1434.38,1433.86,1432.32,1432.45,1432.74,1434.65,1429.68,1428.6,1433.74,1438.94,1440.44,1433.32,1430.96,1437.29,1434.69,1434.24,1433.56,1432.8,1435.48,1432.3,1426.11,1427.38,1428.24,1430.64,1429.25,1430.78
1502.17,1501.3,1504.52,1504.36,1495.92,1501.36,1503.96,1505.06,1502.06,1504.35,1499.51,1501.17,1500.55,1504.26,1500.39,1502.58,1503.76,1499.76,1504.43,1504.25,1501.22,1502.72,1501.14,1501.46,1501.52,1504.15,1505.79,1501.53,1503.69,1504.15,1502.09,1503.89,1500.39,1503.19,1506.47,1504.74,1503,1502.71,1500.19,1497.3,1502.79,1504.21,1504.45,1504.94,1506.28,1504.75,1504.19,1501.17,1504.63,1505.2,1501.25,1497.98,1499.17,1498.42,1495.75,1501.63,1499.38,1496.83,1497.1,1503.06,1503.57,1504.92,1507.36,1504.31,1501.12,1502.33,1501.54,1504.46,1505.01,1502.87,1508.85,1506.91,1510.44,1510.2,1506.28,1505.92,1500.14,1502.34,1502.66,1502.07,1501.78,1502.48,1502.32,1500.66,1504.4,1497.64,1496.02,1502.52,1502.29,1499.02,1500.2,1504.1,1505.24,1502.28,1502.5,1502.31,1504.53,1500.8,1497.37,1504.06,1513.21,1512.13,1502.98,1500.79,1508.62,1505.54,1503.15,1503.49,1501.6,1504.88,1502.51,1496.54,1495.88,1498.91,1499.28,1499.86,1498.57
1381.9,1384.77,1383.02,1385.75,1382.96,1384.7,1384.01,1385.46,1384.84,1385.01,1382.2,1384.34,1382.08,1384.53,1382.3,1382.09,1383.57,1380.52,1382.98,1383.53,1382.37,1383.63,1383.28,1386.01,1384.91,1384.53,1385.07,1385.17,1382.94,1383.06,1383.38,1387.48,1382.9,1382.97,1387.47,1385.05,1379.21,1389.92,1383.03,1383.3,1381.46,1386.32,1384.62,1381.49,1386.31,1386.03,1385.06,1383.84,1383.59,1385.15,1383.55,1384.24,1386.11,1381.35,1384.11,1377.84,1382.12,1382.56,1380.86,1385.11,1379.98,1385.82,1384.73,1383.77,1383.35,1387.66,1384.38,1385.93,1380.62,1381.68,1385.81,1386.44,1385.32,1385.27,1385.11,1389.77,1386.55,1387.77,1385.56,1389.5,1386.48,1383.9,1383.81,1383.62,1388.25,1383.62,1390.24,1384.56,1382.23,1383.78,1382.31,1384.77,1384.67,1382.93,1384.17,1384.2,1382.96,1380.41,1381.34,1383.31,1390.43,1387.45,1383.74,1381.22,1387.72,1382.37,1382.54,1381.99,1383.31,1384.77,1383.53,1380.68,1378.97,1374.62,1385.66,1383.96,1385.14
