"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.188697574318752
"R_MST_ROI","R_TPOJ3_ROI",0.0972056393628261
"R_MST_ROI","R_DVT_ROI",0.285979235635257
"R_MST_ROI","R_PGp_ROI",0.350199566895323
"R_MST_ROI","R_IP2_ROI",0.296415652039141
"R_MST_ROI","R_IP1_ROI",0.288560316901864
"R_MST_ROI","R_IP0_ROI",0.0954463551018577
"R_MST_ROI","R_PFop_ROI",0.260789096403255
"R_MST_ROI","R_PF_ROI",0.108873228745378
"R_MST_ROI","R_PFm_ROI",0.133055196715661
"R_MST_ROI","R_PGi_ROI",0.140947179522484
"R_MST_ROI","R_PGs_ROI",0.501712431722464
"R_MST_ROI","R_V6A_ROI",0.225575176329238
"R_MST_ROI","R_VMV1_ROI",0.342363626876639
"R_MST_ROI","R_VMV3_ROI",0.257500154635181
"R_MST_ROI","R_PHA2_ROI",0.238869838462446
"R_MST_ROI","R_V4t_ROI",0.249812860493168
"R_MST_ROI","R_FST_ROI",0.375422719540217
"R_MST_ROI","R_V3CD_ROI",0.08877693300867
"R_MST_ROI","R_LO3_ROI",0.405824876553087
"R_MST_ROI","R_VMV2_ROI",0.151292072228391
"R_MST_ROI","R_31pd_ROI",0.203055571911939
"R_MST_ROI","R_31a_ROI",0.260639085298264
"R_MST_ROI","R_VVC_ROI",0.383315411402385
"R_MST_ROI","R_25_ROI",0.256682896510409
"R_MST_ROI","R_s32_ROI",0.0435267914056265
"R_MST_ROI","R_pOFC_ROI",0.385536806924206
"R_MST_ROI","R_PoI1_ROI",0.189137391708301
"R_MST_ROI","R_Ig_ROI",0.112580611534771
"R_MST_ROI","R_FOP5_ROI",0.270431072755247
"R_MST_ROI","R_p10p_ROI",0.0878096050087071
"R_MST_ROI","R_p47r_ROI",0.281231651065407
"R_MST_ROI","R_TGv_ROI",0.249047798628951
"R_MST_ROI","R_MBelt_ROI",0.0668614988183786
"R_MST_ROI","R_LBelt_ROI",0.344110839186805
"R_MST_ROI","R_A4_ROI",0.205001111305833
"R_MST_ROI","R_STSva_ROI",0.0117831204247928
"R_MST_ROI","R_TE1m_ROI",0.290862494292255
"R_MST_ROI","R_PI_ROI",0.412015609097624
"R_MST_ROI","R_a32pr_ROI",0.212152998815031
"R_MST_ROI","R_p24_ROI",0.157943050595925
"R_MST_ROI","L_V1_ROI",0.35831980061736
"R_MST_ROI","L_MST_ROI",0.323834388847155
"R_MST_ROI","L_V6_ROI",0.190223512917512
"R_MST_ROI","L_V2_ROI",0.127859854329217
"R_MST_ROI","L_V3_ROI",0.216735767820639
"R_MST_ROI","L_V4_ROI",0.0971887922335255
"R_MST_ROI","L_V8_ROI",0.269695750182226
"R_MST_ROI","L_4_ROI",0.449667079969147
"R_MST_ROI","L_3b_ROI",0.240468681043953
"R_MST_ROI","L_FEF_ROI",0.445210439487103
"R_MST_ROI","L_PEF_ROI",0.168210614909065
"R_MST_ROI","L_55b_ROI",0.172134507088613
"R_MST_ROI","L_V3A_ROI",0.263228476366636
"R_MST_ROI","L_RSC_ROI",0.292639223462166
"R_MST_ROI","L_POS2_ROI",0.194430623310539
"R_MST_ROI","L_V7_ROI",0.0971853466720409
"R_MST_ROI","L_IPS1_ROI",0.272312148217247
"R_MST_ROI","L_FFC_ROI",0.016596365075084
"R_MST_ROI","L_V3B_ROI",0.0489269041073842
"R_MST_ROI","L_LO1_ROI",0.0772829895324541
"R_MST_ROI","L_LO2_ROI",0.2052086557166
"R_MST_ROI","L_PIT_ROI",0.229900093235678
"R_MST_ROI","L_MT_ROI",0.0204058546256259
"R_MST_ROI","L_A1_ROI",0.309451385077037
"R_MST_ROI","L_PSL_ROI",0.0880821981778421
"R_MST_ROI","L_SFL_ROI",0.313977234916435
"R_MST_ROI","L_PCV_ROI",0.285791517361493
"R_MST_ROI","L_STV_ROI",0.215458722638699
"R_MST_ROI","L_7Pm_ROI",0.224827918297341
"R_MST_ROI","L_7m_ROI",0.21842700000784
"R_MST_ROI","L_POS1_ROI",0.343839995954315
"R_MST_ROI","L_23d_ROI",0.16914919280647
"R_MST_ROI","L_v23ab_ROI",0.0451659679786496
"R_MST_ROI","L_d23ab_ROI",0.463258321092954
"R_MST_ROI","L_31pv_ROI",0.26225016402744
"R_MST_ROI","L_5m_ROI",0.304793202159223
"R_MST_ROI","L_5mv_ROI",0.0723486785545638
"R_MST_ROI","L_23c_ROI",0.420629974828359
"R_MST_ROI","L_5L_ROI",0.310680652338183
"R_MST_ROI","L_24dd_ROI",0.228219104476258
"R_MST_ROI","L_24dv_ROI",0.227909903563543
"R_MST_ROI","L_7AL_ROI",0.322725338748425
"R_MST_ROI","L_SCEF_ROI",0.365484214403205
"R_MST_ROI","L_6ma_ROI",0.38191608040924
"R_MST_ROI","L_7Am_ROI",0.314691809779679
"R_MST_ROI","L_7PL_ROI",0.435667148006039
"R_MST_ROI","L_7PC_ROI",0.101468898395139
"R_MST_ROI","L_LIPv_ROI",0.171928522328503
"R_MST_ROI","L_VIP_ROI",0.333678009735825
"R_MST_ROI","L_MIP_ROI",0.0535091523452249
"R_MST_ROI","L_1_ROI",0.456685810084168
"R_MST_ROI","L_2_ROI",0.267296598491096
"R_MST_ROI","L_3a_ROI",0.296445086428681
"R_MST_ROI","L_6d_ROI",0.158247012517823
"R_MST_ROI","L_6mp_ROI",0.235898631847325
"R_MST_ROI","L_6v_ROI",0.0630398579928087
"R_MST_ROI","L_p24pr_ROI",0.183067329437839
"R_MST_ROI","L_33pr_ROI",0.39403173043622
"R_MST_ROI","L_a24pr_ROI",0.227295858446858
"R_MST_ROI","L_p32pr_ROI",0.393633708245822
"R_MST_ROI","L_a24_ROI",0.0773010914767089
"R_MST_ROI","L_d32_ROI",0.284819459922878
"R_MST_ROI","L_8BM_ROI",0.150967925089257
"R_MST_ROI","L_p32_ROI",0.191235927469106
"R_MST_ROI","L_10r_ROI",0.358042434548945
"R_MST_ROI","L_47m_ROI",0.0102837469800511
"R_MST_ROI","L_8Av_ROI",0.197384627027629
"R_MST_ROI","L_8Ad_ROI",0.0680901689849453
"R_MST_ROI","L_9m_ROI",-0.0119422420181501
"R_MST_ROI","L_8BL_ROI",0.100367211750242
"R_MST_ROI","L_9p_ROI",0.182591125030199
"R_MST_ROI","L_10d_ROI",0.30638794665121
"R_MST_ROI","L_8C_ROI",0.0184829686195329
"R_MST_ROI","L_44_ROI",0.11718235033714
"R_MST_ROI","L_45_ROI",0.398685884133106
"R_MST_ROI","L_47l_ROI",0.263213060375917
"R_MST_ROI","L_a47r_ROI",0.219811945413904
"R_MST_ROI","L_6r_ROI",0.0778972926191462
"R_MST_ROI","L_IFJa_ROI",0.0315962817961681
"R_MST_ROI","L_IFJp_ROI",0.0894931441991484
"R_MST_ROI","L_IFSp_ROI",0.141605632639235
"R_MST_ROI","L_IFSa_ROI",0.369282368959866
"R_MST_ROI","L_p9-46v_ROI",0.0927024206368694
"R_MST_ROI","L_46_ROI",0.189326344740371
"R_MST_ROI","L_a9-46v_ROI",0.0940132872205589
"R_MST_ROI","L_9-46d_ROI",0.0662367808657922
"R_MST_ROI","L_9a_ROI",0.18863368832136
"R_MST_ROI","L_10v_ROI",0.320401648793109
"R_MST_ROI","L_a10p_ROI",0.0825604851568822
"R_MST_ROI","L_10pp_ROI",0.274302801312711
"R_MST_ROI","L_11l_ROI",0.162192576319406
"R_MST_ROI","L_13l_ROI",0.0950379569155519
"R_MST_ROI","L_OFC_ROI",0.0353277340880897
"R_MST_ROI","L_47s_ROI",0.144951341128216
"R_MST_ROI","L_LIPd_ROI",0.309882142835332
"R_MST_ROI","L_6a_ROI",0.224628218466217
"R_MST_ROI","L_i6-8_ROI",0.0591026167340976
"R_MST_ROI","L_s6-8_ROI",0.472286980915196
"R_MST_ROI","L_43_ROI",0.113446419683614
"R_MST_ROI","L_OP4_ROI",0.207200569098398
"R_MST_ROI","L_OP1_ROI",0.235656175342282
"R_MST_ROI","L_OP2-3_ROI",0.357457870615143
"R_MST_ROI","L_52_ROI",0.110926287914906
"R_MST_ROI","L_RI_ROI",0.202979416944342
"R_MST_ROI","L_PFcm_ROI",0.114860596522941
"R_MST_ROI","L_PoI2_ROI",0.177318282843233
"R_MST_ROI","L_TA2_ROI",0.147844676350253
"R_MST_ROI","L_FOP4_ROI",0.31192245078185
"R_MST_ROI","L_MI_ROI",0.140415195916492
"R_MST_ROI","L_Pir_ROI",0.189113101725533
"R_MST_ROI","L_AVI_ROI",0.248641131753106
"R_MST_ROI","L_AAIC_ROI",0.191977953645192
"R_MST_ROI","L_FOP1_ROI",0.176389530192823
"R_MST_ROI","L_FOP3_ROI",0.293907469402171
"R_MST_ROI","L_FOP2_ROI",0.255507871517368
"R_MST_ROI","L_PFt_ROI",0.290936827024772
"R_MST_ROI","L_AIP_ROI",0.198199397639133
"R_MST_ROI","L_EC_ROI",0.128867730160521
"R_MST_ROI","L_PreS_ROI",0.0419419583442169
"R_MST_ROI","L_H_ROI",0.219913888637495
"R_MST_ROI","L_ProS_ROI",0.0210304377481581
"R_MST_ROI","L_PeEc_ROI",0.21370355039765
"R_MST_ROI","L_STGa_ROI",0.0733123276357688
"R_MST_ROI","L_PBelt_ROI",0.408359963422752
"R_MST_ROI","L_A5_ROI",0.283590114329316
"R_MST_ROI","L_PHA1_ROI",0.157215719842843
"R_MST_ROI","L_PHA3_ROI",0.607108072486075
"R_MST_ROI","L_STSda_ROI",0.413468777813904
"R_MST_ROI","L_STSdp_ROI",0.316354606950492
"R_MST_ROI","L_STSvp_ROI",0.427843153536715
"R_MST_ROI","L_TGd_ROI",0.297867189615955
"R_MST_ROI","L_TE1a_ROI",0.154620429581649
"R_MST_ROI","L_TE1p_ROI",0.182119057853391
"R_MST_ROI","L_TE2a_ROI",0.225216667701544
"R_MST_ROI","L_TF_ROI",0.305711609565195
"R_MST_ROI","L_TE2p_ROI",0.172249659124665
"R_MST_ROI","L_PHT_ROI",0.175360937352335
"R_MST_ROI","L_PH_ROI",0.324775186935542
"R_MST_ROI","L_TPOJ1_ROI",0.393874863386271
"R_MST_ROI","L_TPOJ2_ROI",0.112069254372009
"R_MST_ROI","L_TPOJ3_ROI",0.297907575595458
"R_MST_ROI","L_DVT_ROI",0.252373717081306
"R_MST_ROI","L_PGp_ROI",0.332937410177708
"R_MST_ROI","L_IP2_ROI",0.0744285577172566
"R_MST_ROI","L_IP1_ROI",0.113940086776079
"R_MST_ROI","L_IP0_ROI",0.134699809516889
"R_MST_ROI","L_PFop_ROI",0.410320755748728
"R_MST_ROI","L_PF_ROI",0.328672912674162
"R_MST_ROI","L_PFm_ROI",0.0876020876915836
"R_MST_ROI","L_PGi_ROI",0.273207694699384
"R_MST_ROI","L_PGs_ROI",0.52831894872572
"R_MST_ROI","L_V6A_ROI",0.557864429292465
"R_MST_ROI","L_VMV1_ROI",-0.0138569203817864
"R_MST_ROI","L_VMV3_ROI",0.378788143625591
"R_MST_ROI","L_PHA2_ROI",0.194919585160375
"R_MST_ROI","L_V4t_ROI",0.375090883287352
"R_MST_ROI","L_FST_ROI",0.160990033170035
"R_MST_ROI","L_V3CD_ROI",0.0350950215573437
"R_MST_ROI","L_LO3_ROI",0.363013001551023
"R_MST_ROI","L_VMV2_ROI",0.42137173615272
"R_MST_ROI","L_31pd_ROI",0.339814927221263
"R_MST_ROI","L_31a_ROI",0.192371368827509
"R_MST_ROI","L_VVC_ROI",0.268579348805541
"R_MST_ROI","L_25_ROI",0.292771021593672
"R_MST_ROI","L_s32_ROI",0.338062372449546
"R_MST_ROI","L_pOFC_ROI",0.0830436416860636
"R_MST_ROI","L_PoI1_ROI",0.478630061746826
"R_MST_ROI","L_Ig_ROI",0.181055284975569
"R_MST_ROI","L_FOP5_ROI",0.105655788923518
"R_MST_ROI","L_p10p_ROI",-0.0564277154742122
"R_MST_ROI","L_p47r_ROI",0.134253318801952
"R_MST_ROI","L_TGv_ROI",0.167387876433682
"R_MST_ROI","L_MBelt_ROI",0.453437763327592
"R_MST_ROI","L_LBelt_ROI",0.25626558298178
"R_MST_ROI","L_A4_ROI",0.143236021358578
"R_MST_ROI","L_STSva_ROI",0.382024682444089
"R_MST_ROI","L_TE1m_ROI",0.29403483171697
"R_MST_ROI","L_PI_ROI",0.0312655481533867
"R_MST_ROI","L_a32pr_ROI",0.233999456728862
"R_MST_ROI","L_p24_ROI",0.107080380470011
"R_V6_ROI","R_V2_ROI",0.441574507192574
"R_V6_ROI","R_V3_ROI",0.169670030130024
"R_V6_ROI","R_V4_ROI",0.146947926947023
"R_V6_ROI","R_V8_ROI",0.2282137426363
"R_V6_ROI","R_4_ROI",0.429249210113585
"R_V6_ROI","R_3b_ROI",0.407126933013322
"R_V6_ROI","R_FEF_ROI",0.124680988489494
"R_V6_ROI","R_PEF_ROI",0.10341141381698
"R_V6_ROI","R_55b_ROI",0.270478525301189
"R_V6_ROI","R_V3A_ROI",0.147442931636701
"R_V6_ROI","R_RSC_ROI",0.270450967993713
"R_V6_ROI","R_POS2_ROI",0.180077099236028
"R_V6_ROI","R_V7_ROI",0.273406284155565
"R_V6_ROI","R_IPS1_ROI",0.269795644564587
"R_V6_ROI","R_FFC_ROI",0.402975203656555
"R_V6_ROI","R_V3B_ROI",0.109018298525432
"R_V6_ROI","R_LO1_ROI",0.32453015060242
"R_V6_ROI","R_LO2_ROI",0.0979873834258992
"R_V6_ROI","R_PIT_ROI",0.380006902304572
"R_V6_ROI","R_MT_ROI",0.134495392527409
"R_V6_ROI","R_A1_ROI",0.0798302018718159
"R_V6_ROI","R_PSL_ROI",0.31918315435111
"R_V6_ROI","R_SFL_ROI",0.0832672627114196
"R_V6_ROI","R_PCV_ROI",0.174903918256259
"R_V6_ROI","R_STV_ROI",0.273529199954095
"R_V6_ROI","R_7Pm_ROI",0.360580422688212
"R_V6_ROI","R_7m_ROI",0.0238688666417629
"R_V6_ROI","R_POS1_ROI",0.0601325721772793
"R_V6_ROI","R_23d_ROI",0.350667495158343
"R_V6_ROI","R_v23ab_ROI",0.325946504088397
"R_V6_ROI","R_d23ab_ROI",0.267351819292897
"R_V6_ROI","R_31pv_ROI",0.362921463480769
"R_V6_ROI","R_5m_ROI",0.26205527041729
"R_V6_ROI","R_5mv_ROI",0.140201277988612
"R_V6_ROI","R_23c_ROI",0.087756398469334
"R_V6_ROI","R_5L_ROI",0.177025954712172
"R_V6_ROI","R_24dd_ROI",0.40400606842206
"R_V6_ROI","R_24dv_ROI",0.297036989046359
"R_V6_ROI","R_7AL_ROI",0.347856634552858
"R_V6_ROI","R_SCEF_ROI",0.508432168978936
"R_V6_ROI","R_6ma_ROI",0.118179904150686
"R_V6_ROI","R_7Am_ROI",0.063303780316806
"R_V6_ROI","R_7PL_ROI",0.0724730712818191
"R_V6_ROI","R_7PC_ROI",0.405322691716743
"R_V6_ROI","R_LIPv_ROI",0.230982030400491
"R_V6_ROI","R_VIP_ROI",0.26605376662118
"R_V6_ROI","R_MIP_ROI",0.103900153425367
"R_V6_ROI","R_1_ROI",0.0697313056199119
"R_V6_ROI","R_2_ROI",0.128441090195252
"R_V6_ROI","R_3a_ROI",0.0989951860286403
"R_V6_ROI","R_6d_ROI",0.206112637435754
"R_V6_ROI","R_6mp_ROI",0.430829591562218
"R_V6_ROI","R_6v_ROI",0.310327327461996
"R_V6_ROI","R_p24pr_ROI",0.339401114096341
"R_V6_ROI","R_33pr_ROI",0.477007320944413
"R_V6_ROI","R_a24pr_ROI",0.0387965790506475
"R_V6_ROI","R_p32pr_ROI",0.131539888128868
"R_V6_ROI","R_a24_ROI",0.178683929079998
"R_V6_ROI","R_d32_ROI",0.323949692835122
"R_V6_ROI","R_8BM_ROI",0.350918125708985
"R_V6_ROI","R_p32_ROI",0.190222119015304
"R_V6_ROI","R_10r_ROI",0.0126879984477209
"R_V6_ROI","R_47m_ROI",0.0718313545210935
"R_V6_ROI","R_8Av_ROI",0.394930238594056
"R_V6_ROI","R_8Ad_ROI",0.500173402170871
"R_V6_ROI","R_9m_ROI",0.214670773162273
"R_V6_ROI","R_8BL_ROI",0.222756741813857
"R_V6_ROI","R_9p_ROI",0.218007680298362
"R_V6_ROI","R_10d_ROI",0.137335492045322
"R_V6_ROI","R_8C_ROI",0.382259896178154
"R_V6_ROI","R_44_ROI",0.13800902951786
"R_V6_ROI","R_45_ROI",0.236162943835974
"R_V6_ROI","R_47l_ROI",0.332930028018833
"R_V6_ROI","R_a47r_ROI",0.124181378647197
"R_V6_ROI","R_6r_ROI",0.427218909492296
"R_V6_ROI","R_IFJa_ROI",0.417866567988545
"R_V6_ROI","R_IFJp_ROI",0.447405496168897
"R_V6_ROI","R_IFSp_ROI",0.170379405511813
"R_V6_ROI","R_IFSa_ROI",0.281032200043117
"R_V6_ROI","R_p9-46v_ROI",0.296556615853513
"R_V6_ROI","R_46_ROI",0.269489999209865
"R_V6_ROI","R_a9-46v_ROI",0.215385989630989
"R_V6_ROI","R_9-46d_ROI",0.33534954250661
"R_V6_ROI","R_9a_ROI",0.0563890103311495
"R_V6_ROI","R_10v_ROI",0.0841385221782723
"R_V6_ROI","R_a10p_ROI",0.0772977524054587
"R_V6_ROI","R_10pp_ROI",0.288730728075242
"R_V6_ROI","R_11l_ROI",0.125254652613439
"R_V6_ROI","R_13l_ROI",0.249869772227894
"R_V6_ROI","R_OFC_ROI",0.266733427525815
"R_V6_ROI","R_47s_ROI",0.292897537515587
"R_V6_ROI","R_LIPd_ROI",0.22612117358857
"R_V6_ROI","R_6a_ROI",0.284341788736554
"R_V6_ROI","R_i6-8_ROI",0.294689667677307
"R_V6_ROI","R_s6-8_ROI",0.518262717630647
"R_V6_ROI","R_43_ROI",0.142839135709941
"R_V6_ROI","R_OP4_ROI",0.317178844818001
"R_V6_ROI","R_OP1_ROI",0.383571319060564
"R_V6_ROI","R_OP2-3_ROI",0.245634225321242
"R_V6_ROI","R_52_ROI",0.346273653907238
"R_V6_ROI","R_RI_ROI",0.31945072104872
"R_V6_ROI","R_PFcm_ROI",0.363353569412067
"R_V6_ROI","R_PoI2_ROI",0.292882716117886
"R_V6_ROI","R_TA2_ROI",0.248104835247229
"R_V6_ROI","R_FOP4_ROI",0.368837378276119
"R_V6_ROI","R_MI_ROI",0.442559567135766
"R_V6_ROI","R_Pir_ROI",0.391345602794498
"R_V6_ROI","R_AVI_ROI",0.265862326622112
"R_V6_ROI","R_AAIC_ROI",0.19709495685277
"R_V6_ROI","R_FOP1_ROI",0.284260917521099
"R_V6_ROI","R_FOP3_ROI",0.338645079480206
"R_V6_ROI","R_FOP2_ROI",0.495000937585897
"R_V6_ROI","R_PFt_ROI",0.319374251501723
"R_V6_ROI","R_AIP_ROI",0.324691653010491
"R_V6_ROI","R_EC_ROI",0.182529912296648
"R_V6_ROI","R_PreS_ROI",0.293825146506983
"R_V6_ROI","R_H_ROI",0.138148508479735
"R_V6_ROI","R_ProS_ROI",0.400960640264851
"R_V6_ROI","R_PeEc_ROI",0.0960010497299796
"R_V6_ROI","R_STGa_ROI",0.256564369366568
"R_V6_ROI","R_PBelt_ROI",0.311609084996343
"R_V6_ROI","R_A5_ROI",0.402198471188082
"R_V6_ROI","R_PHA1_ROI",0.208561876433263
"R_V6_ROI","R_PHA3_ROI",0.564777810399762
"R_V6_ROI","R_STSda_ROI",0.451334137351946
"R_V6_ROI","R_STSdp_ROI",0.150423303426401
"R_V6_ROI","R_STSvp_ROI",0.183660529324046
"R_V6_ROI","R_TGd_ROI",0.419717716273783
"R_V6_ROI","R_TE1a_ROI",0.0480732290723324
"R_V6_ROI","R_TE1p_ROI",0.448146877898062
"R_V6_ROI","R_TE2a_ROI",0.369440245616562
"R_V6_ROI","R_TF_ROI",0.21439334292915
"R_V6_ROI","R_TE2p_ROI",0.266230811023496
"R_V6_ROI","R_PHT_ROI",0.514431543560039
"R_V6_ROI","R_PH_ROI",0.304068906122061
"R_V6_ROI","R_TPOJ1_ROI",0.558042220345621
"R_V6_ROI","R_TPOJ2_ROI",0.129407136012052
"R_V6_ROI","R_TPOJ3_ROI",0.178278224289038
"R_V6_ROI","R_DVT_ROI",0.07984731377884
"R_V6_ROI","R_PGp_ROI",0.249955515111201
"R_V6_ROI","R_IP2_ROI",0.331425804196607
"R_V6_ROI","R_IP1_ROI",0.370041376198881
"R_V6_ROI","R_IP0_ROI",0.34668179210089
"R_V6_ROI","R_PFop_ROI",0.306031052851869
"R_V6_ROI","R_PF_ROI",0.0221875591592647
"R_V6_ROI","R_PFm_ROI",0.331240409906594
"R_V6_ROI","R_PGi_ROI",0.266326310682306
"R_V6_ROI","R_PGs_ROI",0.345698593235565
"R_V6_ROI","R_V6A_ROI",0.443822727544039
"R_V6_ROI","R_VMV1_ROI",0.44611595915641
"R_V6_ROI","R_VMV3_ROI",0.20621115412264
"R_V6_ROI","R_PHA2_ROI",0.340324698389283
"R_V6_ROI","R_V4t_ROI",0.347965634332194
"R_V6_ROI","R_FST_ROI",0.132170104844744
"R_V6_ROI","R_V3CD_ROI",0.194070494845876
"R_V6_ROI","R_LO3_ROI",0.453240629367136
"R_V6_ROI","R_VMV2_ROI",0.150173601556723
"R_V6_ROI","R_31pd_ROI",0.0766725376560798
"R_V6_ROI","R_31a_ROI",0.177089087655288
"R_V6_ROI","R_VVC_ROI",0.247001917530316
"R_V6_ROI","R_25_ROI",0.17178455574491
"R_V6_ROI","R_s32_ROI",0.21239675530761
"R_V6_ROI","R_pOFC_ROI",0.358755952684076
"R_V6_ROI","R_PoI1_ROI",0.392118132676058
"R_V6_ROI","R_Ig_ROI",0.306746371931442
"R_V6_ROI","R_FOP5_ROI",0.298312021215803
"R_V6_ROI","R_p10p_ROI",0.282101834297238
"R_V6_ROI","R_p47r_ROI",0.274150405730237
"R_V6_ROI","R_TGv_ROI",0.327695053176087
"R_V6_ROI","R_MBelt_ROI",0.427609327492627
"R_V6_ROI","R_LBelt_ROI",0.307482790896756
"R_V6_ROI","R_A4_ROI",0.214349817914726
"R_V6_ROI","R_STSva_ROI",0.147503951284039
"R_V6_ROI","R_TE1m_ROI",0.378949796883971
"R_V6_ROI","R_PI_ROI",0.472451369628129
"R_V6_ROI","R_a32pr_ROI",0.326179469285161
"R_V6_ROI","R_p24_ROI",0.12152187137243
"R_V6_ROI","L_V1_ROI",0.49030252106179
"R_V6_ROI","L_MST_ROI",0.245588725477463
"R_V6_ROI","L_V6_ROI",0.227261479328391
"R_V6_ROI","L_V2_ROI",0.219303407788844
"R_V6_ROI","L_V3_ROI",0.0654239023846317
"R_V6_ROI","L_V4_ROI",0.143162156711512
"R_V6_ROI","L_V8_ROI",0.257157640847496
"R_V6_ROI","L_4_ROI",0.4653515739441
"R_V6_ROI","L_3b_ROI",0.463072140827956
"R_V6_ROI","L_FEF_ROI",0.340860110281359
"R_V6_ROI","L_PEF_ROI",0.0810185475308411
"R_V6_ROI","L_55b_ROI",0.578835373585916
"R_V6_ROI","L_V3A_ROI",0.483973463838945
"R_V6_ROI","L_RSC_ROI",0.42421367083183
"R_V6_ROI","L_POS2_ROI",0.431669700217078
"R_V6_ROI","L_V7_ROI",0.217027061629279
"R_V6_ROI","L_IPS1_ROI",-0.0456749590873424
"R_V6_ROI","L_FFC_ROI",0.138719195199343
"R_V6_ROI","L_V3B_ROI",0.302121100500506
"R_V6_ROI","L_LO1_ROI",0.381182243290746
"R_V6_ROI","L_LO2_ROI",0.170675983538085
"R_V6_ROI","L_PIT_ROI",0.28354187538506
"R_V6_ROI","L_MT_ROI",0.142180618249496
"R_V6_ROI","L_A1_ROI",0.151887495575065
"R_V6_ROI","L_PSL_ROI",0.458427706798978
"R_V6_ROI","L_SFL_ROI",0.458239479122691
"R_V6_ROI","L_PCV_ROI",0.39787720682832
"R_V6_ROI","L_STV_ROI",0.348858253273259
"R_V6_ROI","L_7Pm_ROI",0.578393674078789
"R_V6_ROI","L_7m_ROI",0.211153213982517
"R_V6_ROI","L_POS1_ROI",0.29984304938666
"R_V6_ROI","L_23d_ROI",0.174262041512165
"R_V6_ROI","L_v23ab_ROI",0.174583390354986
"R_V6_ROI","L_d23ab_ROI",0.23413809252988
"R_V6_ROI","L_31pv_ROI",0.505725323939886
"R_V6_ROI","L_5m_ROI",0.139285996286758
"R_V6_ROI","L_5mv_ROI",0.632808331372758
"R_V6_ROI","L_23c_ROI",0.173674941905026
"R_V6_ROI","L_5L_ROI",0.387299386847186
"R_V6_ROI","L_24dd_ROI",0.428599889866725
"R_V6_ROI","L_24dv_ROI",0.423853397646722
"R_V6_ROI","L_7AL_ROI",0.420721752457342
"R_V6_ROI","L_SCEF_ROI",0.550913567497584
"R_V6_ROI","L_6ma_ROI",0.149316914410324
"R_V6_ROI","L_7Am_ROI",0.320476270682724
"R_V6_ROI","L_7PL_ROI",0.329123605098909
"R_V6_ROI","L_7PC_ROI",0.420607767778266
"R_V6_ROI","L_LIPv_ROI",0.220446684345289
"R_V6_ROI","L_VIP_ROI",0.44537680406935
"R_V6_ROI","L_MIP_ROI",0.387066456681619
"R_V6_ROI","L_1_ROI",0.351966970226266
"R_V6_ROI","L_2_ROI",0.0452542818065877
"R_V6_ROI","L_3a_ROI",0.29196725064938
"R_V6_ROI","L_6d_ROI",0.319019627632741
"R_V6_ROI","L_6mp_ROI",0.10649919886562
"R_V6_ROI","L_6v_ROI",0.501568112243767
"R_V6_ROI","L_p24pr_ROI",0.475377532932251
"R_V6_ROI","L_33pr_ROI",0.436820339624761
"R_V6_ROI","L_a24pr_ROI",0.389758365785081
"R_V6_ROI","L_p32pr_ROI",0.217446781326157
"R_V6_ROI","L_a24_ROI",0.32439333419134
"R_V6_ROI","L_d32_ROI",0.445911426028943
"R_V6_ROI","L_8BM_ROI",0.411285819721795
"R_V6_ROI","L_p32_ROI",0.278818364188044
"R_V6_ROI","L_10r_ROI",0.0981005391048789
"R_V6_ROI","L_47m_ROI",0.0570456768805198
"R_V6_ROI","L_8Av_ROI",0.481469666242795
"R_V6_ROI","L_8Ad_ROI",0.411240456397978
"R_V6_ROI","L_9m_ROI",0.476841337470676
"R_V6_ROI","L_8BL_ROI",0.427681798485884
"R_V6_ROI","L_9p_ROI",0.0757965984913987
"R_V6_ROI","L_10d_ROI",0.512024688417595
"R_V6_ROI","L_8C_ROI",0.424782711612655
"R_V6_ROI","L_44_ROI",0.141643026889148
"R_V6_ROI","L_45_ROI",0.425165825519845
"R_V6_ROI","L_47l_ROI",0.183972721572007
"R_V6_ROI","L_a47r_ROI",0.202899524820166
"R_V6_ROI","L_6r_ROI",0.352210759336047
"R_V6_ROI","L_IFJa_ROI",0.317337383852336
"R_V6_ROI","L_IFJp_ROI",0.277465485944733
"R_V6_ROI","L_IFSp_ROI",0.335178151949003
"R_V6_ROI","L_IFSa_ROI",0.256030347733053
"R_V6_ROI","L_p9-46v_ROI",0.278189115526969
"R_V6_ROI","L_46_ROI",0.0609553972545442
"R_V6_ROI","L_a9-46v_ROI",0.235924954496462
"R_V6_ROI","L_9-46d_ROI",0.440244655326955
"R_V6_ROI","L_9a_ROI",0.412778313359667
"R_V6_ROI","L_10v_ROI",0.26030256394517
"R_V6_ROI","L_a10p_ROI",0.245298345057044
"R_V6_ROI","L_10pp_ROI",0.386907957401847
"R_V6_ROI","L_11l_ROI",0.288115981327196
"R_V6_ROI","L_13l_ROI",0.302113802656839
"R_V6_ROI","L_OFC_ROI",0.0311816417557067
"R_V6_ROI","L_47s_ROI",0.0292822972308177
"R_V6_ROI","L_LIPd_ROI",0.10481380115106
"R_V6_ROI","L_6a_ROI",0.29590409718515
"R_V6_ROI","L_i6-8_ROI",0.268546843996713
"R_V6_ROI","L_s6-8_ROI",0.417525682776308
"R_V6_ROI","L_43_ROI",0.340093423627105
"R_V6_ROI","L_OP4_ROI",0.242976677262502
