"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.364781887503583
"R_MST_ROI","R_PGp_ROI",0.432065007796741
"R_MST_ROI","R_IP2_ROI",0.0738957621725843
"R_MST_ROI","R_IP1_ROI",0.282279984724159
"R_MST_ROI","R_IP0_ROI",0.181946060302054
"R_MST_ROI","R_PFop_ROI",0.451505714227899
"R_MST_ROI","R_PF_ROI",0.334058280304878
"R_MST_ROI","R_PFm_ROI",0.495420206533064
"R_MST_ROI","R_PGi_ROI",0.561066815115937
"R_MST_ROI","R_PGs_ROI",0.485299328448382
"R_MST_ROI","R_V6A_ROI",0.00993932870959484
"R_MST_ROI","R_VMV1_ROI",0.402372121926875
"R_MST_ROI","R_VMV3_ROI",0.255053231552206
"R_MST_ROI","R_PHA2_ROI",0.322563459083875
"R_MST_ROI","R_V4t_ROI",0.477560891623336
"R_MST_ROI","R_FST_ROI",0.430786755082918
"R_MST_ROI","R_V3CD_ROI",0.149952655230992
"R_MST_ROI","R_LO3_ROI",0.359732967012247
"R_MST_ROI","R_VMV2_ROI",0.350080303058438
"R_MST_ROI","R_31pd_ROI",0.229842418095492
"R_MST_ROI","R_31a_ROI",0.486263264851008
"R_MST_ROI","R_VVC_ROI",0.193428297984539
"R_MST_ROI","R_25_ROI",0.61329338796601
"R_MST_ROI","R_s32_ROI",0.282293145774531
"R_MST_ROI","R_pOFC_ROI",0.259049574010888
"R_MST_ROI","R_PoI1_ROI",0.2936693069581
"R_MST_ROI","R_Ig_ROI",0.304153768105248
"R_MST_ROI","R_FOP5_ROI",0.24849144627458
"R_MST_ROI","R_p10p_ROI",0.503875864935629
"R_MST_ROI","R_p47r_ROI",0.396064873315327
"R_MST_ROI","R_TGv_ROI",0.239900566388064
"R_MST_ROI","R_MBelt_ROI",0.46418834811463
"R_MST_ROI","R_LBelt_ROI",0.360063120251204
"R_MST_ROI","R_A4_ROI",0.264577873508784
"R_MST_ROI","R_STSva_ROI",0.407668476865087
"R_MST_ROI","R_TE1m_ROI",0.422583643377489
"R_MST_ROI","R_PI_ROI",0.462799099746697
"R_MST_ROI","R_a32pr_ROI",0.188233650364571
"R_MST_ROI","R_p24_ROI",0.382496028738142
"R_MST_ROI","L_V1_ROI",0.271070158378086
"R_MST_ROI","L_MST_ROI",0.0647432225868035
"R_MST_ROI","L_V6_ROI",0.344078845817385
"R_MST_ROI","L_V2_ROI",0.290420603173598
"R_MST_ROI","L_V3_ROI",0.355683208136389
"R_MST_ROI","L_V4_ROI",0.0743639069343202
"R_MST_ROI","L_V8_ROI",0.445168764223278
"R_MST_ROI","L_4_ROI",0.384799625515671
"R_MST_ROI","L_3b_ROI",0.325365997789898
"R_MST_ROI","L_FEF_ROI",0.213874899727893
"R_MST_ROI","L_PEF_ROI",0.428657005747984
"R_MST_ROI","L_55b_ROI",0.482257916520226
"R_MST_ROI","L_V3A_ROI",0.286587144780767
"R_MST_ROI","L_RSC_ROI",0.600188954967852
"R_MST_ROI","L_POS2_ROI",0.488417867130112
"R_MST_ROI","L_V7_ROI",0.265833902891586
"R_MST_ROI","L_IPS1_ROI",0.306888429457509
"R_MST_ROI","L_FFC_ROI",0.22691804542741
"R_MST_ROI","L_V3B_ROI",0.173319739034355
"R_MST_ROI","L_LO1_ROI",0.326788479289621
"R_MST_ROI","L_LO2_ROI",0.155930717744435
"R_MST_ROI","L_PIT_ROI",0.161744151022563
"R_MST_ROI","L_MT_ROI",0.205054073000725
"R_MST_ROI","L_A1_ROI",0.222355451473848
"R_MST_ROI","L_PSL_ROI",0.450121097969225
"R_MST_ROI","L_SFL_ROI",0.505383348517635
"R_MST_ROI","L_PCV_ROI",0.0750072631517597
"R_MST_ROI","L_STV_ROI",0.200751542913351
"R_MST_ROI","L_7Pm_ROI",0.391230040974192
"R_MST_ROI","L_7m_ROI",0.550905636998409
"R_MST_ROI","L_POS1_ROI",0.323227727466286
"R_MST_ROI","L_23d_ROI",0.464612524943516
"R_MST_ROI","L_v23ab_ROI",0.333634277332223
"R_MST_ROI","L_d23ab_ROI",0.615701457901667
"R_MST_ROI","L_31pv_ROI",0.620770697002529
"R_MST_ROI","L_5m_ROI",0.576933439105026
"R_MST_ROI","L_5mv_ROI",0.0959891032127882
"R_MST_ROI","L_23c_ROI",0.166438286317758
"R_MST_ROI","L_5L_ROI",0.358889422980861
"R_MST_ROI","L_24dd_ROI",0.314067924546868
"R_MST_ROI","L_24dv_ROI",0.0923340303723273
"R_MST_ROI","L_7AL_ROI",0.574581190970902
"R_MST_ROI","L_SCEF_ROI",0.328567634286203
"R_MST_ROI","L_6ma_ROI",0.205560429953535
"R_MST_ROI","L_7Am_ROI",0.501846432790496
"R_MST_ROI","L_7PL_ROI",0.147091861918154
"R_MST_ROI","L_7PC_ROI",0.331404428952719
"R_MST_ROI","L_LIPv_ROI",0.181253382250614
"R_MST_ROI","L_VIP_ROI",0.19461871252356
"R_MST_ROI","L_MIP_ROI",0.213381656859131
"R_MST_ROI","L_1_ROI",0.4888124422894
"R_MST_ROI","L_2_ROI",0.227792859832399
"R_MST_ROI","L_3a_ROI",0.318362196492329
"R_MST_ROI","L_6d_ROI",0.209449693013709
"R_MST_ROI","L_6mp_ROI",0.352619020466063
"R_MST_ROI","L_6v_ROI",0.288510084134343
"R_MST_ROI","L_p24pr_ROI",0.115087313012127
"R_MST_ROI","L_33pr_ROI",0.448963602841453
"R_MST_ROI","L_a24pr_ROI",0.492829526240709
"R_MST_ROI","L_p32pr_ROI",0.202733894827891
"R_MST_ROI","L_a24_ROI",0.240437856355815
"R_MST_ROI","L_d32_ROI",0.122650019161074
"R_MST_ROI","L_8BM_ROI",0.38744542839175
"R_MST_ROI","L_p32_ROI",0.135616916970834
"R_MST_ROI","L_10r_ROI",0.412427153744896
"R_MST_ROI","L_47m_ROI",0.0646306854233534
"R_MST_ROI","L_8Av_ROI",0.430704544046366
"R_MST_ROI","L_8Ad_ROI",0.454554511973933
"R_MST_ROI","L_9m_ROI",0.286707439083068
"R_MST_ROI","L_8BL_ROI",0.392050157582603
"R_MST_ROI","L_9p_ROI",0.23984115171331
"R_MST_ROI","L_10d_ROI",0.0766208666834371
"R_MST_ROI","L_8C_ROI",0.43493446815931
"R_MST_ROI","L_44_ROI",0.281142088062222
"R_MST_ROI","L_45_ROI",0.358863297280622
"R_MST_ROI","L_47l_ROI",0.192550374552887
"R_MST_ROI","L_a47r_ROI",0.138756208138351
"R_MST_ROI","L_6r_ROI",0.223412746539766
"R_MST_ROI","L_IFJa_ROI",0.337865444569406
"R_MST_ROI","L_IFJp_ROI",0.33647016616627
"R_MST_ROI","L_IFSp_ROI",0.157985907591424
"R_MST_ROI","L_IFSa_ROI",0.543436918539009
"R_MST_ROI","L_p9-46v_ROI",0.435675968434466
"R_MST_ROI","L_46_ROI",0.221556093655416
"R_MST_ROI","L_a9-46v_ROI",0.27027539699432
"R_MST_ROI","L_9-46d_ROI",0.55884499251429
"R_MST_ROI","L_9a_ROI",0.130525828368692
"R_MST_ROI","L_10v_ROI",0.275380794193354
"R_MST_ROI","L_a10p_ROI",0.487192148033811
"R_MST_ROI","L_10pp_ROI",0.509611865774757
"R_MST_ROI","L_11l_ROI",0.311872521202312
"R_MST_ROI","L_13l_ROI",0.429328584214013
"R_MST_ROI","L_OFC_ROI",0.212334631343859
"R_MST_ROI","L_47s_ROI",0.13992294964181
"R_MST_ROI","L_LIPd_ROI",0.349423137758351
"R_MST_ROI","L_6a_ROI",0.355593312828794
"R_MST_ROI","L_i6-8_ROI",0.39906221146131
"R_MST_ROI","L_s6-8_ROI",0.206279117605804
"R_MST_ROI","L_43_ROI",0.287693013394972
"R_MST_ROI","L_OP4_ROI",0.381329155511985
"R_MST_ROI","L_OP1_ROI",0.108585808976942
"R_MST_ROI","L_OP2-3_ROI",-0.0489179176948299
"R_MST_ROI","L_52_ROI",0.088218028996156
"R_MST_ROI","L_RI_ROI",0.252976468532805
"R_MST_ROI","L_PFcm_ROI",0.605416737944318
"R_MST_ROI","L_PoI2_ROI",0.400627980545789
"R_MST_ROI","L_TA2_ROI",0.528915345640618
"R_MST_ROI","L_FOP4_ROI",0.320568769264665
"R_MST_ROI","L_MI_ROI",0.324378946445209
"R_MST_ROI","L_Pir_ROI",0.158647231602102
"R_MST_ROI","L_AVI_ROI",0.460300508321536
"R_MST_ROI","L_AAIC_ROI",0.26426649739646
"R_MST_ROI","L_FOP1_ROI",0.0696246630362426
"R_MST_ROI","L_FOP3_ROI",0.514718840961083
"R_MST_ROI","L_FOP2_ROI",0.334232138851072
"R_MST_ROI","L_PFt_ROI",0.209499555992113
"R_MST_ROI","L_AIP_ROI",0.262739506976103
"R_MST_ROI","L_EC_ROI",0.165505346497346
"R_MST_ROI","L_PreS_ROI",0.451217399330539
"R_MST_ROI","L_H_ROI",0.42683654293457
"R_MST_ROI","L_ProS_ROI",0.448234732513767
"R_MST_ROI","L_PeEc_ROI",0.259828376996335
"R_MST_ROI","L_STGa_ROI",0.414840292256909
"R_MST_ROI","L_PBelt_ROI",0.445828719050705
"R_MST_ROI","L_A5_ROI",0.260360657917919
"R_MST_ROI","L_PHA1_ROI",0.359038072269107
"R_MST_ROI","L_PHA3_ROI",0.560109100836581
"R_MST_ROI","L_STSda_ROI",0.30807488705802
"R_MST_ROI","L_STSdp_ROI",0.531386583356918
"R_MST_ROI","L_STSvp_ROI",0.394928827673592
"R_MST_ROI","L_TGd_ROI",0.334974257661396
"R_MST_ROI","L_TE1a_ROI",0.639791604945514
"R_MST_ROI","L_TE1p_ROI",0.262698919200116
"R_MST_ROI","L_TE2a_ROI",0.397084408840442
"R_MST_ROI","L_TF_ROI",0.368089291282017
"R_MST_ROI","L_TE2p_ROI",0.501172237040775
"R_MST_ROI","L_PHT_ROI",0.283973270135543
"R_MST_ROI","L_PH_ROI",0.276822292832373
"R_MST_ROI","L_TPOJ1_ROI",0.202962959089968
"R_MST_ROI","L_TPOJ2_ROI",0.29941952770426
"R_MST_ROI","L_TPOJ3_ROI",0.392688791693174
"R_MST_ROI","L_DVT_ROI",0.15906477309669
"R_MST_ROI","L_PGp_ROI",0.216906841986769
"R_MST_ROI","L_IP2_ROI",0.220684041431738
"R_MST_ROI","L_IP1_ROI",0.349546815219264
"R_MST_ROI","L_IP0_ROI",0.292380939723329
"R_MST_ROI","L_PFop_ROI",0.523877992793675
"R_MST_ROI","L_PF_ROI",0.288135442833982
"R_MST_ROI","L_PFm_ROI",0.450192129756111
"R_MST_ROI","L_PGi_ROI",0.400942025872828
"R_MST_ROI","L_PGs_ROI",0.452074094492494
"R_MST_ROI","L_V6A_ROI",0.147368986831722
"R_MST_ROI","L_VMV1_ROI",0.319563588760911
"R_MST_ROI","L_VMV3_ROI",0.0327104201155045
"R_MST_ROI","L_PHA2_ROI",0.143980044239155
"R_MST_ROI","L_V4t_ROI",0.444316788890218
"R_MST_ROI","L_FST_ROI",0.490873934841501
"R_MST_ROI","L_V3CD_ROI",0.139284471998565
"R_MST_ROI","L_LO3_ROI",0.161255274315407
"R_MST_ROI","L_VMV2_ROI",0.310510996108767
"R_MST_ROI","L_31pd_ROI",0.239386294303149
"R_MST_ROI","L_31a_ROI",0.614552403891007
"R_MST_ROI","L_VVC_ROI",0.0697480995899168
"R_MST_ROI","L_25_ROI",0.546017039658134
"R_MST_ROI","L_s32_ROI",0.241721440143254
"R_MST_ROI","L_pOFC_ROI",0.08484123050593
"R_MST_ROI","L_PoI1_ROI",0.117412124945951
"R_MST_ROI","L_Ig_ROI",0.303131941220596
"R_MST_ROI","L_FOP5_ROI",0.295301520158696
"R_MST_ROI","L_p10p_ROI",0.285311258926708
"R_MST_ROI","L_p47r_ROI",0.238529996454571
"R_MST_ROI","L_TGv_ROI",0.533971198237341
"R_MST_ROI","L_MBelt_ROI",0.452339354420299
"R_MST_ROI","L_LBelt_ROI",-0.0382740300268134
"R_MST_ROI","L_A4_ROI",0.188397375219607
"R_MST_ROI","L_STSva_ROI",0.480844508971592
"R_MST_ROI","L_TE1m_ROI",0.447059238050289
"R_MST_ROI","L_PI_ROI",0.0706116757300843
"R_MST_ROI","L_a32pr_ROI",0.267836840145044
"R_MST_ROI","L_p24_ROI",0.19548829166571
"R_V6_ROI","R_V2_ROI",0.317718361065084
"R_V6_ROI","R_V3_ROI",0.459407809501408
"R_V6_ROI","R_V4_ROI",0.399354379142107
"R_V6_ROI","R_V8_ROI",0.508478580027278
"R_V6_ROI","R_4_ROI",0.0478535062333389
"R_V6_ROI","R_3b_ROI",0.3864444083686
"R_V6_ROI","R_FEF_ROI",0.341330735553938
"R_V6_ROI","R_PEF_ROI",0.475387139795816
"R_V6_ROI","R_55b_ROI",0.271356287057834
"R_V6_ROI","R_V3A_ROI",0.247114526808718
"R_V6_ROI","R_RSC_ROI",0.287731095769597
"R_V6_ROI","R_POS2_ROI",0.402097718281989
"R_V6_ROI","R_V7_ROI",0.14089840682904
"R_V6_ROI","R_IPS1_ROI",0.279292395160714
"R_V6_ROI","R_FFC_ROI",0.367138884358115
"R_V6_ROI","R_V3B_ROI",0.223539396665216
"R_V6_ROI","R_LO1_ROI",0.4417928454743
"R_V6_ROI","R_LO2_ROI",0.374393528722007
"R_V6_ROI","R_PIT_ROI",0.433650349975464
"R_V6_ROI","R_MT_ROI",0.0436862719512494
"R_V6_ROI","R_A1_ROI",0.408581468110103
"R_V6_ROI","R_PSL_ROI",0.181847618462132
"R_V6_ROI","R_SFL_ROI",0.266915279642128
"R_V6_ROI","R_PCV_ROI",0.597858838850568
"R_V6_ROI","R_STV_ROI",0.47762991173197
"R_V6_ROI","R_7Pm_ROI",0.523914859514001
"R_V6_ROI","R_7m_ROI",0.224437539348781
"R_V6_ROI","R_POS1_ROI",0.397921290536682
"R_V6_ROI","R_23d_ROI",0.527342329330426
"R_V6_ROI","R_v23ab_ROI",0.543492015298429
"R_V6_ROI","R_d23ab_ROI",0.232027302772605
"R_V6_ROI","R_31pv_ROI",0.513681439321408
"R_V6_ROI","R_5m_ROI",0.0871988909144849
"R_V6_ROI","R_5mv_ROI",0.175699258671356
"R_V6_ROI","R_23c_ROI",0.255735819792406
"R_V6_ROI","R_5L_ROI",0.172244981544418
"R_V6_ROI","R_24dd_ROI",0.104216784002971
"R_V6_ROI","R_24dv_ROI",0.513011009575932
"R_V6_ROI","R_7AL_ROI",0.325392373711468
"R_V6_ROI","R_SCEF_ROI",0.299694737200313
"R_V6_ROI","R_6ma_ROI",0.195446805136023
"R_V6_ROI","R_7Am_ROI",0.247674743187412
"R_V6_ROI","R_7PL_ROI",0.348285170436404
"R_V6_ROI","R_7PC_ROI",0.362841472650914
"R_V6_ROI","R_LIPv_ROI",0.347501793626804
"R_V6_ROI","R_VIP_ROI",0.331497097686297
"R_V6_ROI","R_MIP_ROI",0.48758384242469
"R_V6_ROI","R_1_ROI",0.541528166746167
"R_V6_ROI","R_2_ROI",0.200431253435941
"R_V6_ROI","R_3a_ROI",0.332867760878195
"R_V6_ROI","R_6d_ROI",0.0826781354979635
"R_V6_ROI","R_6mp_ROI",0.213498934562316
"R_V6_ROI","R_6v_ROI",0.324454071536238
"R_V6_ROI","R_p24pr_ROI",0.226460287593393
"R_V6_ROI","R_33pr_ROI",0.270468506865506
"R_V6_ROI","R_a24pr_ROI",0.295692263420772
"R_V6_ROI","R_p32pr_ROI",0.415928045763227
"R_V6_ROI","R_a24_ROI",0.240444711840699
"R_V6_ROI","R_d32_ROI",0.290082473949389
"R_V6_ROI","R_8BM_ROI",0.234904173287469
"R_V6_ROI","R_p32_ROI",0.414859379535867
"R_V6_ROI","R_10r_ROI",0.602025409097566
"R_V6_ROI","R_47m_ROI",0.453520682558523
"R_V6_ROI","R_8Av_ROI",0.201696337909757
"R_V6_ROI","R_8Ad_ROI",0.370763284522711
"R_V6_ROI","R_9m_ROI",0.217054893211382
"R_V6_ROI","R_8BL_ROI",0.376168289180542
"R_V6_ROI","R_9p_ROI",0.173332722043743
"R_V6_ROI","R_10d_ROI",0.262555698431744
"R_V6_ROI","R_8C_ROI",0.412700294788796
"R_V6_ROI","R_44_ROI",0.258200799675786
"R_V6_ROI","R_45_ROI",0.409809544975731
"R_V6_ROI","R_47l_ROI",0.227134009173434
"R_V6_ROI","R_a47r_ROI",0.305375109146536
"R_V6_ROI","R_6r_ROI",0.225508320667344
"R_V6_ROI","R_IFJa_ROI",0.220316739130237
"R_V6_ROI","R_IFJp_ROI",0.261621059690601
"R_V6_ROI","R_IFSp_ROI",0.44322696698069
"R_V6_ROI","R_IFSa_ROI",0.281570342828145
"R_V6_ROI","R_p9-46v_ROI",0.0337914044181072
"R_V6_ROI","R_46_ROI",0.487965470010302
"R_V6_ROI","R_a9-46v_ROI",0.366749702284334
"R_V6_ROI","R_9-46d_ROI",0.187786893442645
"R_V6_ROI","R_9a_ROI",0.195727323928101
"R_V6_ROI","R_10v_ROI",0.578314910350638
"R_V6_ROI","R_a10p_ROI",0.472545874541582
"R_V6_ROI","R_10pp_ROI",0.576140800183559
"R_V6_ROI","R_11l_ROI",0.338824952537926
"R_V6_ROI","R_13l_ROI",0.546125272067684
"R_V6_ROI","R_OFC_ROI",0.0526078116396625
"R_V6_ROI","R_47s_ROI",0.376912628543466
"R_V6_ROI","R_LIPd_ROI",0.288764542327649
"R_V6_ROI","R_6a_ROI",0.298253123963061
"R_V6_ROI","R_i6-8_ROI",0.162295268566873
"R_V6_ROI","R_s6-8_ROI",0.530983513900622
"R_V6_ROI","R_43_ROI",0.312606097695522
"R_V6_ROI","R_OP4_ROI",0.217985320756625
"R_V6_ROI","R_OP1_ROI",0.205951229045661
"R_V6_ROI","R_OP2-3_ROI",0.138429245636659
"R_V6_ROI","R_52_ROI",0.430351753044844
"R_V6_ROI","R_RI_ROI",0.391563014592152
"R_V6_ROI","R_PFcm_ROI",0.213132208944986
"R_V6_ROI","R_PoI2_ROI",0.436498132752324
"R_V6_ROI","R_TA2_ROI",0.439758654622749
"R_V6_ROI","R_FOP4_ROI",0.357573792342861
"R_V6_ROI","R_MI_ROI",0.423397434656331
"R_V6_ROI","R_Pir_ROI",0.570035403209436
"R_V6_ROI","R_AVI_ROI",0.271363013245246
"R_V6_ROI","R_AAIC_ROI",0.359055279709562
"R_V6_ROI","R_FOP1_ROI",0.394336363399006
"R_V6_ROI","R_FOP3_ROI",0.245176028086643
"R_V6_ROI","R_FOP2_ROI",0.345256425738076
"R_V6_ROI","R_PFt_ROI",0.436141099714298
"R_V6_ROI","R_AIP_ROI",0.309926744830206
"R_V6_ROI","R_EC_ROI",0.124708511849036
"R_V6_ROI","R_PreS_ROI",0.345093740251676
"R_V6_ROI","R_H_ROI",0.388319120936723
"R_V6_ROI","R_ProS_ROI",0.422960128978605
"R_V6_ROI","R_PeEc_ROI",0.294186503912454
"R_V6_ROI","R_STGa_ROI",0.0536272729443763
"R_V6_ROI","R_PBelt_ROI",0.358101042997914
"R_V6_ROI","R_A5_ROI",0.170405278693168
"R_V6_ROI","R_PHA1_ROI",0.631722042296909
"R_V6_ROI","R_PHA3_ROI",0.209905132170341
"R_V6_ROI","R_STSda_ROI",-0.0519511549104972
"R_V6_ROI","R_STSdp_ROI",0.226657389306997
"R_V6_ROI","R_STSvp_ROI",0.529757063286534
"R_V6_ROI","R_TGd_ROI",0.199898156310203
"R_V6_ROI","R_TE1a_ROI",0.509845198970059
"R_V6_ROI","R_TE1p_ROI",0.204066589113214
"R_V6_ROI","R_TE2a_ROI",0.165473310384745
"R_V6_ROI","R_TF_ROI",0.221725673713259
"R_V6_ROI","R_TE2p_ROI",0.299725910214
"R_V6_ROI","R_PHT_ROI",0.0982304106150543
"R_V6_ROI","R_PH_ROI",0.353231090097661
"R_V6_ROI","R_TPOJ1_ROI",0.131177146561817
"R_V6_ROI","R_TPOJ2_ROI",0.186081940834121
"R_V6_ROI","R_TPOJ3_ROI",0.391736436076451
"R_V6_ROI","R_DVT_ROI",0.341548691438062
"R_V6_ROI","R_PGp_ROI",0.495114450678116
"R_V6_ROI","R_IP2_ROI",0.10851733341359
"R_V6_ROI","R_IP1_ROI",0.191737720120715
"R_V6_ROI","R_IP0_ROI",0.303507373430785
"R_V6_ROI","R_PFop_ROI",0.112247011656631
"R_V6_ROI","R_PF_ROI",0.0656462775146248
"R_V6_ROI","R_PFm_ROI",0.303217052593003
"R_V6_ROI","R_PGi_ROI",0.266738054731605
"R_V6_ROI","R_PGs_ROI",0.228114461279746
"R_V6_ROI","R_V6A_ROI",0.5438286230022
"R_V6_ROI","R_VMV1_ROI",0.4555255970536
"R_V6_ROI","R_VMV3_ROI",0.532326444732243
"R_V6_ROI","R_PHA2_ROI",0.515429063144955
"R_V6_ROI","R_V4t_ROI",0.400536541744732
"R_V6_ROI","R_FST_ROI",0.485515900072607
"R_V6_ROI","R_V3CD_ROI",0.248116746126705
"R_V6_ROI","R_LO3_ROI",0.602361142981794
"R_V6_ROI","R_VMV2_ROI",0.457625494755782
"R_V6_ROI","R_31pd_ROI",0.247467884925889
"R_V6_ROI","R_31a_ROI",0.338466421664177
"R_V6_ROI","R_VVC_ROI",0.312457938741931
"R_V6_ROI","R_25_ROI",0.576619510765508
"R_V6_ROI","R_s32_ROI",0.326408476744646
"R_V6_ROI","R_pOFC_ROI",0.600600086976035
"R_V6_ROI","R_PoI1_ROI",0.42482300242285
"R_V6_ROI","R_Ig_ROI",0.385464076863682
"R_V6_ROI","R_FOP5_ROI",0.280672364637251
"R_V6_ROI","R_p10p_ROI",0.414531695530948
"R_V6_ROI","R_p47r_ROI",0.325084917229233
"R_V6_ROI","R_TGv_ROI",0.291956715931163
"R_V6_ROI","R_MBelt_ROI",0.251968439972086
"R_V6_ROI","R_LBelt_ROI",0.294244572391386
"R_V6_ROI","R_A4_ROI",0.33109631447276
"R_V6_ROI","R_STSva_ROI",0.418833955112991
"R_V6_ROI","R_TE1m_ROI",0.559417897261084
"R_V6_ROI","R_PI_ROI",0.379590811155861
"R_V6_ROI","R_a32pr_ROI",0.117090486036717
"R_V6_ROI","R_p24_ROI",0.335006655995204
"R_V6_ROI","L_V1_ROI",0.248133366927266
"R_V6_ROI","L_MST_ROI",0.216217966377935
"R_V6_ROI","L_V6_ROI",0.48799121221661
"R_V6_ROI","L_V2_ROI",0.59582016025881
"R_V6_ROI","L_V3_ROI",0.293196554582056
"R_V6_ROI","L_V4_ROI",0.422880629472553
"R_V6_ROI","L_V8_ROI",0.227818952304316
"R_V6_ROI","L_4_ROI",0.143234041608658
"R_V6_ROI","L_3b_ROI",0.195000230759325
"R_V6_ROI","L_FEF_ROI",0.144676447109132
"R_V6_ROI","L_PEF_ROI",0.421280745580834
"R_V6_ROI","L_55b_ROI",0.391311571819283
"R_V6_ROI","L_V3A_ROI",0.194366457691575
"R_V6_ROI","L_RSC_ROI",0.0568896984425041
"R_V6_ROI","L_POS2_ROI",0.288405841992399
"R_V6_ROI","L_V7_ROI",0.193542485655788
"R_V6_ROI","L_IPS1_ROI",0.428645134156206
"R_V6_ROI","L_FFC_ROI",0.35940803702568
"R_V6_ROI","L_V3B_ROI",0.16945207635693
"R_V6_ROI","L_LO1_ROI",0.217368690085123
"R_V6_ROI","L_LO2_ROI",0.275383982066028
"R_V6_ROI","L_PIT_ROI",0.524283539237011
"R_V6_ROI","L_MT_ROI",0.319435071197853
"R_V6_ROI","L_A1_ROI",0.289023032014405
"R_V6_ROI","L_PSL_ROI",0.305492827476829
"R_V6_ROI","L_SFL_ROI",0.331365364040375
"R_V6_ROI","L_PCV_ROI",0.195352584075325
"R_V6_ROI","L_STV_ROI",0.532305956500154
"R_V6_ROI","L_7Pm_ROI",0.554889875834503
"R_V6_ROI","L_7m_ROI",0.305538419792105
"R_V6_ROI","L_POS1_ROI",0.583301491782851
"R_V6_ROI","L_23d_ROI",0.477244891824083
"R_V6_ROI","L_v23ab_ROI",0.553844709517998
"R_V6_ROI","L_d23ab_ROI",0.616940461448793
"R_V6_ROI","L_31pv_ROI",0.554682266931106
"R_V6_ROI","L_5m_ROI",0.162288654160172
"R_V6_ROI","L_5mv_ROI",0.347435416382981
"R_V6_ROI","L_23c_ROI",0.118505276647654
"R_V6_ROI","L_5L_ROI",0.330167949098246
"R_V6_ROI","L_24dd_ROI",0.306417370107028
"R_V6_ROI","L_24dv_ROI",0.489400988315234
"R_V6_ROI","L_7AL_ROI",0.388778532085813
"R_V6_ROI","L_SCEF_ROI",0.203621769454488
"R_V6_ROI","L_6ma_ROI",0.392260875291412
"R_V6_ROI","L_7Am_ROI",0.549026752921649
"R_V6_ROI","L_7PL_ROI",0.400992358587863
"R_V6_ROI","L_7PC_ROI",0.308989622529214
"R_V6_ROI","L_LIPv_ROI",0.475146793761872
"R_V6_ROI","L_VIP_ROI",0.521552104112339
"R_V6_ROI","L_MIP_ROI",0.26691811828457
"R_V6_ROI","L_1_ROI",0.550614612549793
"R_V6_ROI","L_2_ROI",0.182972707948696
"R_V6_ROI","L_3a_ROI",0.315605715643178
"R_V6_ROI","L_6d_ROI",0.425514488091852
"R_V6_ROI","L_6mp_ROI",0.173462394523895
"R_V6_ROI","L_6v_ROI",0.145752376513984
"R_V6_ROI","L_p24pr_ROI",0.423126703480522
"R_V6_ROI","L_33pr_ROI",0.315519211546508
"R_V6_ROI","L_a24pr_ROI",0.16856803124737
"R_V6_ROI","L_p32pr_ROI",0.228446089987612
"R_V6_ROI","L_a24_ROI",0.173504623844707
"R_V6_ROI","L_d32_ROI",0.059126057248581
"R_V6_ROI","L_8BM_ROI",0.398417191852984
"R_V6_ROI","L_p32_ROI",0.307246760004824
"R_V6_ROI","L_10r_ROI",0.625870394897806
"R_V6_ROI","L_47m_ROI",0.519802790931553
"R_V6_ROI","L_8Av_ROI",0.290072858743307
"R_V6_ROI","L_8Ad_ROI",0.220710995292661
"R_V6_ROI","L_9m_ROI",0.221484066776998
"R_V6_ROI","L_8BL_ROI",0.36531476408523
"R_V6_ROI","L_9p_ROI",0.155978132816424
"R_V6_ROI","L_10d_ROI",0.253431202937332
"R_V6_ROI","L_8C_ROI",0.416151004880343
"R_V6_ROI","L_44_ROI",0.0116073224410402
"R_V6_ROI","L_45_ROI",0.201944730055869
"R_V6_ROI","L_47l_ROI",0.189054035248546
"R_V6_ROI","L_a47r_ROI",0.290473707569045
"R_V6_ROI","L_6r_ROI",0.102680783190076
"R_V6_ROI","L_IFJa_ROI",0.322334579048762
"R_V6_ROI","L_IFJp_ROI",0.449291842474569
"R_V6_ROI","L_IFSp_ROI",0.376109258384768
"R_V6_ROI","L_IFSa_ROI",0.247785330751987
"R_V6_ROI","L_p9-46v_ROI",0.603714828987186
"R_V6_ROI","L_46_ROI",0.457629098742209
"R_V6_ROI","L_a9-46v_ROI",0.289782874623875
"R_V6_ROI","L_9-46d_ROI",0.22788036513241
"R_V6_ROI","L_9a_ROI",0.14882269234339
"R_V6_ROI","L_10v_ROI",0.512193156850169
"R_V6_ROI","L_a10p_ROI",0.623305462163881
"R_V6_ROI","L_10pp_ROI",0.539640480718444
"R_V6_ROI","L_11l_ROI",0.276202452405035
"R_V6_ROI","L_13l_ROI",0.557721198128559
"R_V6_ROI","L_OFC_ROI",0.22238613842726
"R_V6_ROI","L_47s_ROI",0.413396594640562
"R_V6_ROI","L_LIPd_ROI",0.482406654847952
"R_V6_ROI","L_6a_ROI",0.286270255557246
"R_V6_ROI","L_i6-8_ROI",0.528031464564896
"R_V6_ROI","L_s6-8_ROI",0.450510297538605
"R_V6_ROI","L_43_ROI",0.130356737976429
"R_V6_ROI","L_OP4_ROI",0.0944276821173565
"R_V6_ROI","L_OP1_ROI",0.476033069699789
"R_V6_ROI","L_OP2-3_ROI",0.47992352576413
"R_V6_ROI","L_52_ROI",0.559461905692199
"R_V6_ROI","L_RI_ROI",0.599024181995028
