1142.07,1142.68,1143.17,1139.64,1140.72,1140.75,1140.45,1136.97,1137.61,1140,1144.08,1142.42,1143.83,1143.77,1140.82,1141.63,1140.47,1140.87,1139.74,1141.73,1144.66,1139.56,1138.87,1140.64,1139.79,1137.56,1140.78,1143.26,1138.55,1136.38,1140.33,1140.78,1143.03,1144.17,1141.13,1146,1142.24,1139.63,1142.24,1141.87,1145.2,1142.67,1142.63,1141.02,1141.06,1139.95,1135.65,1136.61,1139.96,1140.35,1141.36,1139.89,1137.95,1136.69,1140.22,1142.82,1136.63,1135.61,1139.33,1139.95,1138.1,1145.23,1144.87,1147.47,1140.78,1138.55,1140.41,1138.81,1138.8,1140.78,1141.45,1139.95,1140.8,1142.99,1141.65,1140,1140.89,1144.38,1141.25,1138.93,1141.87,1143.23,1137.67,1136.12,1139.97,1138.31,1140.86,1140.14,1140.95,1142.5,1142.25,1136.59,1139,1142.69,1141.16,1140.53,1141.14,1138.55,1141.54,1146.23,1142.71,1137.53,1141.86,1142.73,1142.63,1140.42,1140.26,1143.15,1148.19,1146.09,1145.21,1140.14,1143.54,1137.87,1134.59,1140,1136.4
886.431,885.876,888.999,889.59,888.896,888.691,885.512,887.583,887.43,885.841,889.737,888.493,889.85,889.62,892.134,886.424,888.433,887.876,891.051,887.785,886.841,887.966,887.169,884.858,886.225,888.281,887.343,884.009,886.728,886.574,888.965,890.961,888.098,891.951,892.849,892.383,892.887,888.228,891.383,890.259,890.821,886.434,885.259,884.298,888.117,889.765,888.339,887.72,888.446,889.541,888.346,886.21,888.249,888.446,889.708,887.848,889.042,889.238,889.193,889.264,888.845,888.277,887.995,890.204,889.856,888.953,888.397,890.57,890.013,888.222,886.864,889.557,888.366,890.007,889.312,885.018,884.598,888.673,888.057,888.819,885.524,887.898,887.311,886.258,887.756,887.155,893.504,890.783,891.262,888.229,888.509,887.103,888.916,889.31,888.218,886.972,887.877,886.893,886.345,888.8,889.828,885.809,885.292,885.665,886.27,888.919,889.598,890.415,890.209,891.326,890.317,888.001,889.058,889.497,885.032,888.149,886.072
1517.34,1519.7,1513.79,1513.07,1516.82,1518.88,1516.34,1515.58,1517.48,1517.28,1513.74,1515.9,1514.62,1514.71,1511.71,1519.95,1513.7,1515.37,1511.58,1518.55,1520,1514.34,1512.54,1517.49,1517.54,1510.92,1516.36,1520.83,1517.05,1519.64,1516.73,1511.65,1514.53,1509.93,1513.37,1509.09,1508.86,1515.39,1510.65,1512.56,1512.49,1513.77,1519.1,1515.39,1517.54,1518.66,1515.25,1518.05,1513.74,1513.53,1516.7,1515.42,1516.75,1516.68,1517.27,1517.32,1513.36,1513.5,1513.71,1514.27,1513.81,1517.93,1512.91,1511.91,1512.76,1513.91,1513.69,1509.71,1513.84,1515.07,1517.4,1514.39,1514.78,1515.34,1514.38,1515,1514.8,1519.75,1519.75,1518.53,1519.09,1519.09,1520.21,1510.85,1514.91,1515.24,1507.4,1511.79,1515.6,1513.83,1516.32,1509.59,1513.1,1512.66,1518.19,1519.24,1521.09,1513.93,1518.21,1521,1517.2,1517.06,1519.34,1514.34,1518.05,1519.51,1518.32,1514.16,1509.93,1509.36,1511.94,1516.13,1514.89,1515.05,1515.54,1514.98,1517.07
1467.36,1465.83,1462.04,1464.58,1467.96,1468.74,1472.51,1470.66,1468.77,1467.32,1462.62,1466.14,1465.78,1464.3,1461.19,1469.49,1469.38,1465.88,1466.54,1468.18,1464.33,1465.96,1472.01,1466.4,1468.9,1466.54,1466.81,1473.35,1470.23,1470.49,1468.77,1462.1,1466.76,1462.42,1460.51,1460.37,1459.35,1466.82,1460.99,1464.66,1457.74,1467.1,1466.22,1468.77,1471.17,1467.62,1470.37,1469.41,1465.97,1465.62,1465.86,1472.39,1470.09,1467.08,1466.07,1468.57,1466.93,1467.04,1468.96,1466.94,1470.75,1468.25,1464.47,1461.51,1466.02,1464.51,1463.99,1465.91,1464.32,1465.94,1467.61,1469.83,1462.59,1463.16,1464.27,1470.52,1466.96,1465.63,1467.69,1462.27,1467.42,1468.02,1471.9,1469.15,1470.2,1469.91,1465.48,1466.29,1464.63,1465.48,1465.66,1469.71,1467.57,1466.9,1469.34,1468.12,1463.98,1462.15,1463.79,1466.49,1465.96,1466.04,1466.4,1467.42,1467.64,1466.71,1464.12,1470.01,1466.79,1467.87,1463.66,1464.56,1468.12,1465.06,1464.01,1471.23,1468.22
1440.33,1437.44,1435.91,1435.83,1437.65,1435.77,1434.6,1433.54,1433.86,1435.85,1434.54,1437.67,1437.74,1436.82,1435.92,1436.89,1434.2,1434.3,1433.56,1437.78,1437.07,1435.2,1434.86,1433.77,1433.51,1437.48,1439.03,1443.04,1434.67,1433.49,1435.71,1434.12,1436.93,1436.45,1433.79,1433.99,1429.79,1434.33,1431.73,1433.6,1435.72,1435.48,1438.49,1438.66,1435.9,1435.45,1434.63,1435.76,1435.41,1433.57,1435.27,1440.12,1435.21,1435.44,1437.61,1438.25,1431.46,1431.43,1437.5,1434.74,1438.69,1440.42,1435.67,1434.42,1433.16,1433.9,1432.47,1432.53,1433.38,1435.66,1437.79,1435.89,1436.43,1430.9,1434.78,1434.18,1440.16,1439.65,1435.48,1435.37,1437.5,1436.42,1436.04,1434.72,1436.21,1434.96,1433.71,1435.19,1435.55,1434.99,1434.33,1434.66,1437.28,1435.14,1434.95,1436.82,1437.99,1432.79,1433.54,1434.51,1433.23,1435.11,1434.08,1436.92,1439.61,1440.32,1440.13,1437.61,1438.76,1438.56,1437.07,1434.42,1435.57,1436.08,1435.13,1434.32,1431.52
1364.44,1360.37,1359.22,1361.18,1361.41,1360.9,1361.99,1363.63,1359.59,1361.62,1359.89,1361.86,1360.52,1359.76,1359.99,1361.44,1362,1360.87,1361.4,1361.4,1363.86,1362.54,1362.02,1359.67,1360.47,1361.42,1360.01,1363.95,1361.79,1361.32,1361.19,1359.37,1360.39,1359.44,1360.9,1359.65,1358.62,1360.57,1360.38,1360.02,1357.74,1362.45,1362.57,1362.31,1361.29,1359.52,1360.39,1362.37,1360.35,1360.23,1360.86,1362.27,1361.98,1358.59,1360.05,1362.34,1358.58,1359.39,1360.86,1360.08,1363.59,1361.06,1362.39,1360.68,1361.24,1360.64,1358.84,1360.01,1360.16,1360.98,1361.99,1361.1,1361.53,1357.2,1362.46,1361.43,1361.92,1361.16,1360.01,1361.52,1364.24,1360.16,1360.74,1360.32,1363.11,1360.09,1358.47,1361.42,1361.15,1361.74,1359.4,1360.46,1360.9,1359.56,1363.05,1364.71,1363.84,1359.39,1359.79,1362.87,1360.21,1359.48,1360.75,1362.96,1361.93,1359.55,1361.27,1361.22,1362.29,1361.81,1363.24,1361.95,1361.83,1360.86,1359.28,1360.35,1358.87
1358.79,1354.37,1351.23,1353.87,1355.94,1359.36,1355.01,1355.63,1357.44,1356.01,1359.03,1354.24,1355.39,1353.75,1352.03,1356.45,1359,1358.97,1356.4,1354.11,1357.82,1356.26,1358.43,1361.09,1354.33,1351.43,1355.2,1355.13,1355.54,1357.05,1354.38,1355.64,1352.34,1354.19,1354.69,1358.92,1362.81,1356.25,1361.32,1358.99,1357.64,1357.6,1356.4,1359.89,1356.18,1351.77,1348.89,1350.63,1354.91,1357.5,1357.67,1351.31,1349.31,1351.63,1351.2,1354.34,1358.38,1354.61,1349.47,1351.18,1348.22,1353.54,1361.46,1362.52,1360.97,1355.29,1358.33,1356.12,1355.11,1356.25,1354.27,1353.3,1356.58,1358.13,1361.63,1361.84,1355.4,1352.28,1353.5,1352.44,1358.65,1355.95,1355.3,1355.49,1354.43,1357.27,1355.13,1349.13,1355.48,1357.2,1355.47,1355.37,1351.2,1352.95,1357.62,1363.67,1357.4,1357.42,1353.58,1361.87,1363.5,1356.06,1360.48,1360.77,1354.42,1352.31,1350,1351.06,1353.16,1356.81,1356.37,1358.65,1354.46,1353.75,1350.94,1360.48,1355.97
1480.46,1476.71,1479.52,1475.07,1480.66,1482.27,1476.86,1475.68,1476.7,1477.55,1476.01,1477.4,1477.15,1476.79,1476.2,1477.09,1479.22,1476.88,1475.52,1476.88,1473.51,1477.82,1479.86,1479.46,1478.22,1483.62,1483.62,1484.46,1480.36,1476.38,1476.3,1476.09,1479.05,1475.67,1470.08,1472.61,1472.87,1477.17,1474.22,1474.04,1477.39,1479.48,1483.03,1482.87,1475.72,1475.97,1477.39,1476.24,1479.26,1476.61,1475.67,1485.04,1477.01,1478.65,1476.03,1478.34,1477.4,1475.73,1479.31,1477.04,1478.05,1477.45,1476.49,1477.99,1477.41,1476.63,1477.42,1476.43,1474.99,1477.81,1478.97,1478.68,1474.24,1474.94,1476.24,1483.42,1483.84,1479.3,1474.37,1473.79,1478.49,1475.67,1482.11,1479.75,1481.92,1477.77,1479.42,1474.82,1476.05,1473.38,1473.21,1484.57,1483.81,1477.48,1474.89,1471.89,1474.48,1480.87,1475.81,1475.96,1476.36,1475.46,1477.21,1481,1481.87,1479.49,1479.38,1476.95,1474.16,1478.45,1474.52,1474.24,1478.36,1478.77,1479.93,1483.28,1476.24
1434.64,1432.02,1433.39,1432.24,1432.5,1431.85,1430.69,1431.69,1431.36,1430.79,1430.4,1432.16,1432.73,1431.87,1430.9,1430.49,1430.77,1428.91,1427.57,1431.86,1426.58,1433.16,1433.66,1433.23,1434.67,1437.3,1435.5,1438.52,1434.83,1429.19,1430.07,1430.49,1433.24,1430.97,1424.32,1428.1,1424.27,1430.83,1425.44,1429.78,1431.67,1433.5,1438.63,1437.22,1430.73,1428.84,1430.67,1431.22,1433.84,1429.79,1429.63,1438.26,1432.99,1433.5,1431.29,1432.83,1430.26,1429.36,1434.49,1431.8,1431.94,1430.8,1428.86,1431.63,1431.94,1427.48,1431.04,1430.53,1429.63,1431.88,1433.63,1431.99,1429.96,1427.17,1429.79,1435.3,1439.76,1433.7,1431.43,1430.12,1429.74,1429.83,1433.05,1436.27,1436.09,1431.84,1432.79,1429.47,1428.79,1426.36,1427.56,1438.68,1434.75,1432.97,1428.37,1427.78,1430.22,1431.79,1430.24,1426.93,1429.44,1432.13,1430.95,1434.54,1432.31,1436.18,1432.78,1432.71,1431.73,1431.38,1429.56,1426.3,1434.54,1432.89,1434.16,1436.29,1429.4
1408.97,1406.89,1407.84,1402.03,1408.32,1409.73,1401.49,1409.9,1405.69,1402.72,1402.22,1405.28,1406.17,1404.32,1398.03,1406.87,1405.57,1401.82,1395.98,1406.89,1396.68,1406.56,1412.88,1407.15,1407.19,1410.8,1411.14,1421.09,1408.68,1403.51,1403.28,1401.27,1404.11,1401.39,1392.99,1394.47,1392.74,1403.77,1394.97,1397.91,1403.42,1411.86,1411.05,1412.91,1411.63,1402.23,1401.63,1402.46,1406.66,1401.79,1402.67,1416.09,1406.6,1406.31,1404.59,1406.79,1404.47,1401.25,1407.63,1402.67,1403.28,1404.8,1403.01,1401.24,1405.06,1401.22,1396.53,1402.52,1401.2,1405.15,1408.06,1405.62,1400.46,1399.34,1401.81,1412.77,1416.46,1410.17,1405.52,1398.47,1404.39,1401.49,1408.95,1417.14,1411.9,1407.76,1404.81,1398.49,1394.25,1399.66,1397.66,1412.67,1403.53,1407.67,1404.02,1404.06,1402.33,1406.05,1397.62,1399.11,1403.83,1409.09,1409.39,1409,1408.77,1408.74,1408,1407.64,1401.7,1406.34,1397.12,1398.2,1404.22,1405.29,1409.31,1414.14,1402.67
1452.79,1447.21,1450.63,1444.92,1451.18,1448.51,1448.96,1448.65,1444.69,1448.66,1444.79,1448.21,1449.4,1448.82,1440.71,1449.8,1447.33,1443.91,1441.93,1448.61,1439.45,1449.74,1451.57,1450.27,1451.13,1455.42,1452.59,1459.65,1452.18,1443.94,1445.24,1444.55,1450.51,1445.72,1434.45,1441.21,1436.2,1446.09,1439.03,1442.55,1446.35,1452.9,1457.18,1453.78,1449.58,1444.11,1443.71,1447.32,1449.77,1444.84,1444.5,1457.88,1449.5,1449.85,1446.42,1449.97,1444.88,1443.6,1450.87,1447.51,1447.22,1446.9,1446.16,1445.89,1447.63,1443.98,1443.2,1445.1,1443.3,1447.75,1450.52,1447.55,1445.82,1441.18,1443.62,1453.99,1459.89,1450.72,1446.83,1445.6,1446.66,1445.04,1448.54,1453.2,1456.35,1447.93,1448.85,1445.49,1440.49,1439.02,1441.55,1456.86,1452.29,1448.18,1443.71,1441.68,1444.11,1450.21,1442.58,1441.21,1446.91,1448.14,1448.5,1453.72,1449.93,1448.1,1452.37,1451.44,1449.61,1447.73,1442.38,1439.82,1449.1,1450.86,1449.36,1452.57,1446.8
1672.57,1671.3,1673.43,1671.32,1671.9,1669.41,1675.63,1668.35,1664.03,1669.31,1668.5,1669.01,1668.73,1665.71,1664.13,1670.08,1678.24,1670.85,1667.76,1667.23,1668.62,1673.03,1677.93,1670.33,1673.86,1681.05,1679.46,1682.97,1673.57,1667.6,1667.39,1667.47,1671.62,1666,1657.93,1663.86,1664.67,1670.5,1665.62,1664.94,1673.74,1672.9,1677.02,1682.51,1667.67,1663.79,1670.28,1664.5,1671.88,1668.38,1668,1680.96,1665.89,1667.26,1661.51,1670.78,1669.37,1666.25,1670.92,1668.17,1671.12,1669.91,1672.83,1674.89,1672.99,1670.53,1668.3,1668.81,1665.95,1670.65,1672.8,1669.38,1668.98,1662.39,1669.49,1685.14,1680.83,1667.8,1664.21,1662.64,1668.31,1675.48,1669.98,1677.49,1674.13,1669.77,1670.21,1665.94,1665.22,1662.78,1669.13,1682.16,1676.16,1671.79,1667.47,1666.4,1669.04,1672.54,1663.86,1665.66,1675.59,1673.75,1671.21,1673.11,1673.93,1667.32,1666.47,1667.38,1669.57,1669.86,1670.28,1670.14,1672.23,1669.53,1672.57,1678.63,1667.37
1552.92,1549.34,1549.02,1545.63,1551.86,1553.03,1552.18,1549.24,1550.15,1551.74,1547.02,1548.71,1548.34,1545.96,1546.43,1550.88,1551.63,1549.38,1548.77,1549.15,1546.62,1550.32,1551.4,1551.73,1554.89,1555.25,1553.81,1557.01,1553.64,1550.87,1548.89,1545.62,1551.89,1543.69,1539.28,1544.23,1542.55,1549.55,1545.14,1546.01,1546.98,1549.53,1555.86,1556.01,1550.33,1546.73,1548.65,1550.58,1549.98,1548.38,1548.42,1556.77,1549.12,1551.83,1544.75,1550.9,1548.93,1548.28,1550.27,1548.97,1550.35,1550.73,1549.04,1547.66,1550.97,1546.59,1550.16,1547.72,1545.46,1549.56,1551.13,1550.09,1547.97,1543.19,1549.45,1557.29,1556.81,1547.82,1547.27,1546.55,1549.69,1552.5,1551.23,1553.15,1551.93,1552.76,1548.47,1547.52,1544.88,1544.53,1548.76,1557.92,1553.71,1548.86,1546.06,1548.62,1548.44,1547.68,1546.43,1548.6,1554.66,1549.78,1550.19,1554.16,1548.77,1547.95,1549.61,1547.47,1549.19,1549.8,1546.46,1546.74,1550.19,1551.01,1547.62,1554.44,1553.52
1438.53,1439.18,1440.62,1436.14,1438.59,1436.3,1435.93,1438.64,1437.61,1437.66,1434.75,1438.9,1438.99,1436.79,1437.31,1435.96,1436.59,1435.02,1433.22,1438.46,1434.57,1440.11,1438.95,1436.49,1439.81,1442.02,1441.18,1445.67,1438.17,1435.05,1436.91,1435.45,1440.29,1436.99,1430.19,1435.17,1429.39,1436.4,1430.84,1434.45,1436.25,1438.11,1441.5,1442.32,1438.43,1437.06,1437.6,1438.22,1437.98,1435.31,1435.4,1445.32,1438.16,1437.9,1437.72,1439.36,1434.6,1435.22,1441.31,1438.64,1440.17,1440.55,1435.56,1435.23,1434.45,1434.2,1435.99,1436.46,1434.93,1437.39,1439.49,1439.11,1435.65,1431.61,1434.88,1438.97,1443.65,1439.66,1436.87,1436.56,1435.37,1436.86,1440.31,1441.72,1437.07,1437.42,1436.7,1438.31,1436.47,1434.32,1435.65,1442.31,1441.49,1439.75,1431.37,1435.23,1435.78,1438.16,1432.26,1433.75,1437.12,1437.75,1436.03,1434.4,1440.02,1438.75,1439.88,1440.73,1438.91,1442.63,1434.95,1434.19,1438.56,1438.76,1436.2,1439.61,1437.44
1659.1,1660.72,1658.84,1660.45,1657.8,1658.46,1658.28,1657.98,1651.19,1655.47,1655.58,1657.81,1658.26,1659.41,1656.28,1656.32,1660.37,1656.29,1653.69,1658.19,1655.17,1653.52,1659.55,1656.95,1660.14,1662.95,1662.8,1670.84,1658.76,1653.45,1656.23,1653.96,1660.89,1657.69,1649.05,1650.42,1647.12,1656.01,1650.17,1653.15,1656.34,1660.55,1664.65,1663.04,1656.75,1655.53,1656.43,1653.93,1658.99,1654.27,1654.99,1667.59,1656.66,1658.57,1656.41,1660.39,1653.37,1651.13,1660.48,1656.6,1659.75,1663.51,1657.21,1657.21,1657.25,1651.2,1652.04,1655.53,1652.26,1657.11,1660.65,1657.78,1654.81,1652.66,1652.4,1663.18,1666.93,1661.83,1655.27,1651.71,1656.65,1656.3,1655.67,1663.82,1666.77,1654.63,1657.77,1653.72,1652.45,1656.03,1653.17,1662.79,1662.75,1658.94,1655.91,1650.77,1652.81,1654.41,1654.25,1654.22,1653.19,1656.55,1659.97,1660.35,1664.18,1660.52,1660.05,1661.44,1660.29,1659.76,1660.59,1652.82,1657.64,1654.94,1658.1,1661.77,1651.91
1499.55,1502.01,1497.79,1498.11,1491.82,1490.19,1494.31,1490.96,1494.86,1495.2,1494.7,1497.47,1494.08,1493.9,1495.95,1491.64,1494.97,1492.56,1489.55,1494.25,1499.23,1499.95,1501.95,1496.91,1492.25,1498.31,1498.77,1500.03,1495.85,1490.98,1493.52,1496.74,1495.43,1497.1,1493.25,1495.78,1491.53,1495.43,1490.67,1497.18,1495.72,1497.56,1499.21,1497.64,1495.86,1495.44,1495.37,1495.51,1496.82,1493.57,1494.17,1497.32,1497.12,1491.47,1493.33,1495.01,1493.18,1496.11,1497.28,1497.1,1494.32,1492.18,1492.57,1500.27,1493.22,1491.91,1497.73,1495.9,1497.3,1496,1497.68,1495.34,1492.39,1495.1,1494.08,1497.5,1499.43,1495.25,1495.78,1498.82,1492.11,1491.03,1494.79,1500.71,1499.25,1491.74,1490.74,1493.48,1495.06,1496.94,1496.44,1497.58,1492.78,1496.26,1496.88,1497.76,1500.06,1498.41,1499.79,1492.48,1487.51,1491.8,1492.78,1497.88,1496.68,1497.63,1492.33,1492.51,1492.59,1493.4,1493.5,1497.72,1500.12,1496.62,1497.34,1497.66,1494.84
1426.54,1424.97,1425.73,1425.8,1425.46,1428.16,1427.33,1423.98,1426.01,1426.07,1425.84,1424.22,1426.21,1425.18,1425.01,1424.98,1424.94,1426.38,1424.38,1425.33,1420.94,1422.92,1427.55,1427.3,1426.64,1427.64,1428.37,1430.14,1426.81,1424.96,1423.78,1424.13,1426.2,1425.42,1419.21,1420.51,1422.48,1425.07,1422.65,1426.26,1425.53,1424.49,1432.39,1427.69,1424.76,1422.77,1423.28,1424.36,1426.13,1424.93,1425.73,1426.15,1425.18,1430.01,1423.97,1426.06,1426.82,1423.56,1424.22,1423.12,1421.85,1425.23,1424.93,1424.42,1427.59,1423.38,1423.92,1423.93,1423.21,1425.66,1425.96,1424.71,1423.55,1424.99,1426.77,1429.08,1430.5,1426.02,1426.98,1421.88,1426.98,1426.76,1427.44,1427.53,1426.32,1426.82,1424.87,1419.92,1422.56,1424.17,1421.91,1428.45,1425.91,1422.02,1424.82,1425.3,1422.43,1424.85,1424.9,1427.88,1425.05,1428.93,1428.18,1430.23,1428.65,1425.11,1428.79,1425.46,1420.36,1422.95,1422.93,1422.59,1423.29,1426.64,1423.59,1431.46,1426.53
1674.81,1671.02,1671.41,1669.18,1670.8,1671.23,1671.98,1666.77,1665.71,1670.4,1669.92,1669.51,1670.57,1670.6,1669.47,1669.23,1668.62,1670.08,1664.91,1670.09,1667.82,1665.92,1669.82,1671.32,1671.42,1675.23,1675.92,1681.67,1670.94,1666.61,1666.74,1666.37,1671.68,1667.85,1658.48,1664.17,1661.16,1668.04,1663.22,1668.77,1670.49,1672.3,1680.39,1676.29,1667.58,1664.47,1664.76,1665.71,1670.59,1666.84,1669.11,1674.16,1667.07,1671.94,1666.04,1672.18,1666.57,1661.76,1667.95,1666.43,1665,1673.09,1670.03,1671.41,1671.88,1666.1,1665.29,1664,1664.08,1669.62,1672.35,1667.74,1666.6,1667.07,1669.42,1677.12,1678.13,1674.07,1671.13,1665.2,1670.72,1671.9,1671.63,1670.44,1672.28,1668.25,1667.15,1661.37,1663.85,1664.51,1666.86,1673,1671.23,1668.55,1667.93,1664.38,1668.25,1667.78,1670.78,1671.03,1671.17,1673.17,1672.19,1677.84,1677.63,1671.49,1670.8,1670.54,1665.57,1669.92,1667.77,1664.59,1668.51,1670.65,1667.56,1674.35,1667.97
1705.15,1706.69,1707.26,1702.36,1703.2,1706.1,1701.6,1702.95,1703.3,1705.74,1699.77,1703.7,1702.07,1704.22,1702.25,1705.1,1698.14,1702.49,1693.27,1707.44,1704.75,1696.87,1702.05,1698.22,1701.58,1705.43,1705.87,1716.39,1700.46,1702.88,1701.4,1697.4,1703.05,1699.19,1695.66,1688.77,1687.6,1700.55,1692.5,1694.86,1701.79,1705.26,1709.95,1704.45,1702.67,1702.54,1701.78,1703.35,1702.24,1697.59,1703.27,1706.08,1702.99,1709.07,1707.92,1705.84,1697.49,1694.19,1701.36,1698.67,1700.91,1708.54,1703.22,1693.04,1695.44,1698.09,1693.24,1694.47,1697.24,1702.18,1706.84,1699.67,1701.61,1698.72,1699.77,1701.14,1710.36,1712.61,1709.34,1703.93,1707.61,1704.43,1702.49,1703.64,1706.92,1699.4,1691.34,1695.62,1694.75,1702.8,1698.15,1696.53,1699.41,1701.59,1701.11,1699.76,1702.87,1705.85,1703.64,1705.7,1700.27,1704.61,1710.63,1711.3,1710.92,1710.67,1710.11,1701.91,1695.67,1693.9,1702.42,1698.36,1698.39,1701.03,1702.82,1704.95,1700.3
1489.96,1486.79,1485.27,1483.75,1493.41,1491.01,1489.97,1489.29,1485.21,1486.71,1486.8,1486.61,1486.94,1482.64,1480.78,1492.75,1492.69,1488.49,1487.33,1487.85,1492.64,1487.75,1489.88,1488.92,1488.2,1485.74,1487.74,1493.89,1492.45,1490.43,1487.72,1482.83,1485.86,1480.03,1483.32,1482.87,1485.01,1487.64,1486.79,1483.56,1484.58,1488.92,1493.62,1491.15,1488.76,1482.37,1483.41,1488.25,1485.29,1486.3,1488.08,1489.75,1485.24,1484.51,1481.32,1489.15,1484.57,1483.92,1483.86,1484.92,1486.81,1489.13,1491.54,1488.44,1488.62,1487.78,1484.99,1484.25,1484.02,1487.22,1488.88,1485.79,1488.2,1484.03,1488.06,1495.52,1488.2,1486.08,1485.94,1485.42,1490.96,1490.78,1492.01,1489.24,1483.43,1486.13,1481.58,1484.38,1484.83,1487.66,1486.44,1486.99,1487.08,1485.78,1492.28,1490.75,1493.58,1486.14,1484.92,1490.83,1490.54,1492.22,1492.18,1490.12,1485.45,1486.42,1485.47,1484.77,1485.23,1486.42,1489.68,1489.47,1487.81,1485.46,1488.28,1486.32,1485.17
1724.61,1724.72,1731.11,1726.17,1725.91,1722.4,1721.96,1726.84,1724.17,1724.17,1726.28,1723.89,1725.61,1723.55,1720.46,1725.68,1724.58,1723.4,1719.75,1723.94,1721.29,1725.59,1729.26,1730.34,1725.63,1721.93,1726.99,1726.65,1726.73,1724.35,1722.21,1725.61,1722.79,1724.34,1721.95,1719.53,1724.84,1725.14,1723.7,1721.88,1731.12,1726.78,1732.59,1724.81,1725.15,1721.6,1720.66,1722.67,1726.1,1724.29,1725.44,1723.15,1723.35,1728.46,1725.42,1722.67,1727.37,1725.32,1721.96,1723.02,1715.28,1720.3,1723.55,1723.77,1724.8,1724.04,1726.78,1723.25,1725.65,1725.6,1725.26,1721.75,1723.94,1727.04,1727.46,1726.75,1728.2,1728.94,1724.81,1726.14,1725.81,1725.4,1730.39,1724.29,1723.01,1724.9,1721.33,1720.07,1719.35,1724.12,1720.41,1724.94,1720.01,1723.37,1728.39,1721.05,1728.81,1729.24,1729.08,1723.88,1724.33,1731.12,1731.85,1723.07,1725.71,1728.18,1726.87,1719.92,1718.06,1712.15,1720.92,1724.92,1720.68,1725.82,1732.59,1728.98,1726.18
1516.88,1515.69,1515.91,1517.39,1515.95,1509.31,1517.49,1514.71,1512.31,1514.71,1515.24,1514.24,1514.86,1515.18,1510.73,1514.96,1516.49,1513.22,1512.02,1513.52,1510.2,1515.76,1518.52,1518.72,1517.53,1516.9,1518.7,1518.04,1517.17,1512.95,1512.09,1515.2,1514.7,1514.93,1508.6,1512.57,1513.16,1514.71,1512.57,1513.93,1518.71,1516.58,1520.35,1520.88,1513.67,1510.22,1513.17,1511.11,1516.87,1514.26,1514.28,1516.37,1514.12,1515.63,1513.25,1514.06,1516,1514.06,1514.86,1513.38,1510.64,1510.41,1513.82,1518.21,1516.99,1514.3,1515.15,1513.94,1514.32,1515.45,1515.6,1513.43,1513.46,1513.47,1516.76,1519.56,1520.41,1517.05,1513.56,1511.03,1514.9,1515.36,1516.39,1514.6,1519.43,1516,1515.85,1512,1508.46,1509.99,1513.28,1520.74,1514.17,1515.47,1513.9,1511.27,1514.06,1515.46,1514.96,1516.6,1514.84,1517.48,1513.15,1517.19,1519.31,1513.92,1516.66,1509.83,1514.44,1509.98,1510.7,1512.19,1517.07,1516.28,1515.89,1522.35,1514.01
1457.1,1453.69,1455.2,1450.33,1453.88,1451.02,1449.66,1447.6,1447.45,1450.98,1449.83,1452.92,1451.45,1451.55,1454.49,1447.76,1448.78,1449.7,1445.67,1451.28,1448.98,1451.23,1455.08,1450.95,1448.39,1460.51,1459.48,1462.7,1451.97,1446.28,1448.82,1449.85,1453.81,1452.54,1442.37,1447.36,1440.91,1449.63,1443.68,1449.73,1448.9,1457.14,1458.38,1456.65,1452.18,1448.46,1447.27,1451.2,1453.15,1448.32,1448.71,1459.46,1448.66,1453.94,1450.08,1453.35,1447.5,1446.98,1454.09,1450.98,1451.65,1454.95,1449.46,1450.98,1449.3,1447.17,1447.92,1448.88,1448.27,1451.5,1454.35,1451.9,1446.94,1447.28,1448.72,1455.34,1462,1455.95,1448.82,1446.78,1451.86,1448.09,1453.73,1455.77,1456.22,1449.78,1450.75,1445.33,1447.44,1449.71,1448.15,1458.11,1455.37,1449.95,1446.97,1447.32,1450.15,1451.64,1450.16,1447.28,1444.62,1451.41,1451.36,1453.37,1458.3,1453.35,1455.02,1456.68,1451.46,1453.31,1446.73,1446.23,1453.21,1451.99,1453.23,1454.67,1448.53
1460.07,1453.75,1458.35,1455.6,1457.56,1450.99,1454.22,1455.39,1448.97,1453.12,1451.6,1456.49,1456.17,1454.52,1453.85,1451.45,1455.13,1450.77,1448.62,1454.95,1452.86,1457.38,1459.72,1450.47,1454.41,1462.71,1460.07,1465.7,1455.93,1449.92,1452.56,1452.79,1456.6,1454.11,1445.84,1451.73,1444.09,1452.84,1446.98,1450.38,1454.54,1458.99,1460.94,1459.46,1455.52,1451.68,1449.97,1455.22,1455.65,1451.02,1451.98,1462.89,1452.08,1455.57,1453.04,1456.89,1448.95,1449.68,1457.4,1454.91,1455.82,1456.85,1453.17,1454.1,1452.5,1451.86,1450.86,1451.1,1451.71,1454.38,1457.73,1454.5,1453.48,1446.14,1452.32,1458.62,1461.9,1460.55,1450.77,1454.9,1454.17,1451.01,1456.18,1456.87,1459.64,1451.31,1453.51,1452.02,1451.7,1448.94,1452.24,1459.71,1457.49,1453.95,1453.45,1450.48,1455.84,1456.83,1448.39,1447.76,1453.9,1456.48,1452.36,1453.91,1457.65,1455.12,1459.24,1458.79,1458.2,1455.3,1452.8,1450.63,1457.66,1457.1,1454.59,1454.27,1451.03
