1385.32,1382.38,1388.68,1385.15,1388.75,1383.99,1381.33,1387.11,1382.38,1385.43,1382.51,1386.92,1388.73,1389.37,1387.08,1388.03,1380.71,1385.54,1391.01,1384.77,1384.24,1383.75,1382.86,1386.1,1387.17,1385.19,1388.91,1387.82,1383.73,1387.39,1384.83,1386.43,1388.84,1386.52,1385.31,1382.66,1385.23,1389.96,1383.53,1387.42,1386.85,1384.6,1387.41,1389.16,1386.17,1388.31,1388.25,1386.42,1389,1387.72,1385.87,1386.51,1385.77,1386.06,1385.41,1383.39,1383.29,1388.85,1384.22,1382.79,1379.74,1387.02,1385.04,1388.08,1388.18,1383.42,1385.02,1385.83,1384.16,1384.39,1384.29,1386.44,1382.51,1385.18,1386.3,1385.06,1386.91,1385.93,1389.08,1385,1390.72,1387.47,1383.73,1385.15,1384.45,1386.62,1383.52,1385.81,1385.85,1385.9,1385.72,1386.01,1385.86,1385.77,1386.2,1384.84,1384.17,1384.46,1386.85,1383.57,1389.69,1389.69,1387.18,1383.94,1380.38,1378.35,1386.93,1386.44,1388.23,1388.74,1389.12,1385.16,1386.19,1388.53,1385.61,1385.11,1385.53
1418.96,1419.4,1421.94,1423.58,1420.27,1424.83,1425.1,1424.26,1421.88,1422.48,1422.66,1420.21,1420.66,1421.24,1426.38,1423.1,1425.43,1424.49,1425.47,1417.64,1420.88,1418.56,1427.05,1421.3,1420.47,1424.22,1426.32,1429.41,1425.22,1429.84,1426.96,1426.66,1424.87,1424.26,1423.56,1421.61,1426.35,1425.38,1423.13,1423.33,1425.35,1422.42,1416.05,1426.63,1424.25,1422.82,1423.86,1430.69,1427.9,1420.38,1422.17,1423.16,1421.36,1421.45,1421.83,1421.92,1422.79,1422.54,1424.8,1424.15,1420.65,1421.72,1419.5,1423.53,1427.52,1422.93,1424.53,1425.6,1424.18,1423.83,1424.34,1424.71,1426.27,1426.29,1423.21,1423.1,1422.43,1419.61,1422.86,1420.66,1421.1,1416.26,1425.7,1424.09,1422.09,1421.75,1423.51,1423.35,1423.32,1422.97,1423.71,1423.1,1423.02,1423.65,1422.87,1427.84,1424.03,1425.94,1424.13,1422.52,1420.59,1421.8,1424.83,1421.14,1418.73,1417.7,1422.65,1425.6,1422.09,1425.8,1427.72,1425.01,1426.28,1419.39,1428.32,1418.3,1422.57
1397.16,1397.02,1397.51,1392.49,1404.56,1400.46,1399.25,1397.46,1398.22,1399.47,1401.36,1403.66,1397.36,1398.07,1397.01,1400.55,1400.41,1402.29,1394.88,1400.15,1398.37,1401.64,1398.01,1396.29,1397.22,1397.27,1399.67,1395.72,1390.31,1392.09,1391.67,1390.46,1398.27,1396.11,1398.64,1399.41,1401.23,1398.98,1398.24,1397.66,1398.09,1403.81,1405.15,1402.39,1400.32,1398.26,1400.18,1397.75,1403.66,1409.3,1400.75,1403.54,1402.63,1398.4,1401.24,1399.36,1395.48,1390.28,1399.36,1399.39,1399.15,1394.1,1401.82,1396.38,1400.19,1397.77,1398.29,1396.83,1395.89,1395.83,1392.16,1396.7,1400.43,1395.4,1400.09,1397.47,1393.27,1402.51,1395.5,1393.64,1398.8,1401.09,1406.2,1398.89,1396.65,1399.34,1395.95,1398.35,1398.45,1398.25,1398.47,1398.79,1398.66,1398.44,1398.89,1396.33,1397.53,1393.1,1393.7,1401.69,1407.07,1401.55,1397.58,1400.8,1402.68,1387.34,1389.34,1390.57,1394.31,1394.97,1400.96,1405.07,1408.07,1408.49,1394.97,1396.94,1403.1
1352.16,1352.7,1355.12,1352.61,1354.1,1353,1349.79,1356.05,1352.53,1353.12,1352.35,1356.46,1355.83,1351.49,1352.07,1354.45,1350.96,1353,1357.38,1355,1351.68,1350.39,1349.44,1351.99,1355.47,1353.48,1348.93,1351.11,1346.56,1349.24,1348.49,1351.09,1358.34,1354.98,1354.01,1352.67,1353.06,1353,1349.61,1353.76,1352.83,1350.76,1355.13,1353.66,1352.92,1354.65,1353.77,1350.63,1355.55,1355.2,1355.48,1354.39,1353.85,1350.08,1351.27,1350.53,1352.68,1357.23,1351.89,1352.91,1350.04,1354.49,1351.66,1351.41,1351.25,1348.84,1351.33,1350.37,1350.85,1352.15,1350.3,1351.71,1349.88,1352.56,1355.3,1354.79,1354.2,1353.71,1351.54,1354,1358.46,1356.51,1351.8,1351.44,1352.13,1355.37,1352.26,1352.72,1352.77,1352.74,1352.71,1352.92,1352.81,1352.78,1353.02,1352.81,1352.02,1350.52,1354.38,1350.48,1355.76,1356.33,1351.95,1352.2,1350.8,1348.32,1352.5,1351.73,1352.38,1351.72,1354.83,1353.51,1354.51,1357.77,1352.61,1352.05,1351.74
1337.82,1335.41,1338.6,1334.83,1344.58,1339.79,1335.95,1335.33,1339.49,1339.91,1337.93,1343.62,1340.25,1336.53,1334.54,1335.82,1334.11,1339.72,1336.21,1344.5,1338.3,1338.48,1332.36,1336.79,1341.28,1332.83,1337.14,1333.39,1332.22,1330.35,1329.15,1331.52,1334.17,1334.89,1335.9,1336.66,1337.07,1335.57,1336,1339.35,1335.65,1340.03,1346.69,1338.13,1342.35,1337.62,1334.74,1332.06,1337.96,1342.11,1338.93,1341.5,1347.77,1341.25,1346.34,1336.77,1332.28,1330.54,1335.83,1337.25,1339.14,1337.41,1344.49,1338.53,1339.54,1336.64,1338.26,1334.32,1336.87,1335.96,1330.56,1333.23,1335.77,1335.01,1337.43,1340.59,1333.53,1338.79,1331.65,1335.29,1335.35,1342.28,1342.31,1337.09,1334.71,1340.94,1335.03,1337.12,1337.28,1337.27,1337.1,1337.69,1337.74,1337.07,1337.82,1333.11,1335.05,1330.31,1334.45,1338.97,1344.72,1343.52,1336.88,1339.76,1339.65,1330.29,1332.61,1330.75,1335.8,1335.35,1336.2,1342.97,1340.13,1348.25,1333.27,1340.61,1338.17
1424.49,1430.06,1430.71,1424.76,1430.62,1428.79,1425.92,1428.88,1425.2,1431.76,1434.52,1435.79,1433.04,1434.94,1429.64,1431.78,1433.13,1431.22,1431.49,1427.2,1428.6,1432.05,1426.46,1421.5,1430.28,1424,1426.63,1422.09,1419.98,1421.18,1423.59,1425.18,1442.81,1435.47,1428.67,1427.88,1429.75,1430.28,1424.53,1426.88,1423.6,1435.71,1434.38,1430.36,1433.45,1426.38,1431.05,1429.4,1436.99,1437.57,1439.47,1434.55,1426.53,1418.47,1420.89,1424.31,1426.32,1429.56,1432.78,1435.77,1429.63,1426.32,1427.86,1422.31,1422.36,1424.7,1426.34,1423.27,1428.09,1427.4,1427.85,1425.56,1429.91,1428.1,1435.03,1429.47,1430.15,1436.47,1428.17,1429.02,1432.17,1435.1,1432.22,1427.84,1427.04,1430.31,1427.71,1429.08,1429.07,1428.87,1429.17,1429.27,1428.85,1429.24,1429.37,1431.2,1428.84,1424.27,1429.44,1429.54,1435.54,1431.34,1426.27,1430.71,1430.95,1420.21,1421.02,1426.42,1424.12,1423.14,1434.07,1435.08,1439.78,1436.11,1426.37,1423.11,1431.34
1488.26,1484.96,1494.37,1491.56,1500.2,1494.42,1484.43,1490.66,1485.97,1485.71,1483.42,1490.01,1486.43,1487.06,1486.1,1493.63,1490.29,1494.11,1489.97,1490.18,1487.97,1492.72,1486.5,1491.96,1499.2,1495.61,1498.24,1487.56,1486.01,1485.32,1478.74,1478.34,1490.12,1490.75,1495.32,1494.18,1492.33,1493.62,1487.29,1489.8,1491.35,1495.72,1499.35,1494.66,1493.16,1489.43,1489.4,1480.72,1487.9,1499.43,1494.83,1499.02,1500.34,1490.91,1494.97,1487.75,1484.58,1490.3,1487.97,1483.71,1488.66,1485.14,1490.52,1489.87,1489.18,1490.74,1487.42,1484.7,1484.73,1484.09,1484.87,1491.95,1489.95,1488.08,1489.59,1489.86,1488.1,1493.43,1486.36,1486.51,1492,1496.28,1494.62,1492.08,1487.67,1493.1,1485.61,1489.81,1490.02,1489.99,1489.82,1490.57,1490.6,1489.79,1491.25,1484.16,1486.42,1480.8,1486.4,1490.5,1503.11,1498.56,1490.55,1492.5,1488.85,1473.15,1484.11,1480.51,1489.87,1490.78,1497.8,1500.41,1496.07,1503.58,1484.38,1488.35,1490
1618.26,1618.61,1620.14,1619.89,1621.93,1618.46,1622.35,1617.81,1615.24,1622.19,1621.13,1620.96,1619,1618.17,1613.54,1621.85,1623.55,1625.3,1616.15,1620.56,1619.61,1622.72,1619.27,1615.25,1618.48,1614.72,1622.85,1622.3,1614.31,1617,1612.88,1612.54,1618.73,1617.72,1622.17,1619.24,1622.08,1621.84,1617.94,1617.1,1619.49,1625.46,1623.05,1621.09,1622.44,1619.63,1625.74,1615.27,1621.87,1626.31,1623.71,1622.81,1620.63,1616.51,1617.11,1622.51,1616.55,1614.11,1621.55,1621.01,1619.42,1611.29,1622.63,1617.86,1619.06,1621.33,1621.62,1618.6,1616.03,1618.18,1617.23,1616.49,1620.74,1617.45,1620,1618.55,1620.01,1622.5,1622.99,1617.59,1617.05,1623.37,1620.89,1620.13,1618.42,1618.21,1616.81,1619.38,1619.46,1619.37,1619.48,1619.73,1619.64,1619.47,1620.1,1617.31,1617.55,1613.44,1615.92,1623.18,1626.57,1622.94,1619.62,1621.47,1622.06,1612.14,1613.54,1614.24,1616.51,1617.3,1625.06,1627.08,1623.81,1624.75,1616.2,1616.84,1620.32
1508.98,1521.2,1520.37,1512.66,1513.42,1515.93,1511.51,1514.31,1513.79,1522.14,1513.19,1517.12,1508.38,1510.99,1516.7,1520.81,1521.24,1523.8,1512.35,1507.39,1519.91,1520.86,1512.86,1508.14,1520.43,1516.81,1515.28,1508.07,1503.58,1506.66,1509.74,1510.44,1521.79,1525.68,1520.4,1518.19,1517.96,1522.09,1510.69,1511.12,1503.36,1519.33,1520.51,1516.52,1518.99,1506.64,1514.77,1509.96,1518.19,1524.09,1525.01,1524.25,1514.01,1502.16,1505.35,1514.19,1510.55,1515.69,1523.14,1521.65,1515.54,1511.64,1507.05,1505.05,1503.54,1504.85,1511.65,1506.24,1511.49,1514.54,1517.79,1515.07,1517.92,1519.42,1518.51,1515.78,1516.93,1519.41,1521.22,1511.64,1520.97,1521.15,1515.24,1514.66,1515.74,1518.15,1514.01,1514.91,1514.91,1514.7,1515.08,1515.12,1514.92,1515.09,1515.42,1515.31,1514.99,1510.11,1513.06,1517.42,1522.71,1514.94,1511.42,1517.77,1522.2,1509.3,1505.15,1507.87,1511.4,1508.13,1524.17,1524.42,1525.36,1518.22,1508.88,1508.89,1515.46
1517.55,1523.15,1524.9,1515.89,1521.97,1515.78,1521.45,1521.59,1518.27,1528.22,1524.94,1524.04,1521.44,1519.05,1521.41,1527.26,1529.62,1527.92,1514.35,1519.65,1524.32,1525.85,1518.59,1513.56,1524.31,1522.5,1520.73,1516.61,1510.88,1508.08,1510.25,1513.76,1527.24,1524.32,1529.91,1522.17,1522.25,1527.07,1520.87,1514.57,1515.75,1528.37,1525.35,1523.8,1521.98,1517.75,1523.09,1509.61,1525.42,1528.52,1532.08,1523.42,1516.46,1508.66,1512.74,1525.41,1519.97,1515.88,1526.46,1531.85,1520.69,1512.93,1518.39,1510.65,1514.49,1515.82,1517.88,1514.24,1515.77,1520.38,1522.08,1514.96,1527.67,1527.92,1522.79,1522.73,1524.23,1527.7,1525.09,1523,1521.35,1525.46,1525.9,1520.87,1518.59,1520.07,1520.46,1520.86,1520.87,1520.62,1521.12,1521.12,1521.03,1521.04,1521.83,1520.01,1521.02,1515.1,1516.33,1524.96,1529.11,1521.07,1516.57,1525.89,1531.04,1518.75,1508.83,1513.76,1513.53,1514.07,1528.37,1531.79,1530.31,1527.75,1513.57,1514.11,1522.44
1530.66,1539.47,1540.35,1531.11,1536.28,1533.29,1531.39,1537.25,1532.04,1540.32,1535.43,1538.58,1532.88,1534.47,1534.39,1537.01,1540.46,1540.47,1531.03,1531.33,1538.86,1540.56,1532.69,1530.06,1542.51,1536.75,1534.91,1532.12,1524.76,1524.32,1523.09,1527.05,1540.14,1539.92,1540.94,1537.43,1532.88,1541.19,1531.96,1529.12,1529.27,1540.28,1541.36,1538.87,1536.7,1529.42,1533.92,1527.81,1541.32,1541.56,1545.17,1539.44,1531.04,1524.08,1527.35,1532.9,1533.15,1536.92,1539.82,1543.17,1533.69,1529.13,1527.17,1524,1522.09,1526.16,1529.51,1526.97,1529.51,1534.7,1535.61,1532.77,1537.57,1538.87,1538.03,1538.27,1538.09,1543.75,1538.76,1537.05,1538.42,1539.96,1538.65,1534.97,1535.29,1536.18,1533.34,1534.67,1534.68,1534.58,1534.72,1535.02,1534.81,1534.73,1535.8,1532.92,1533.7,1529.25,1532.89,1536.09,1543.36,1537.31,1531.09,1538,1541.94,1531.91,1524.79,1527.7,1530.37,1528.36,1540.97,1543.3,1542.04,1542.21,1527.28,1530.55,1536.05
1291.99,1291.55,1292.37,1300.44,1304.92,1302.94,1295.02,1294.56,1287.47,1289.18,1290.56,1289.32,1289.96,1288.64,1289.86,1292.96,1292.03,1296.67,1295.56,1289.55,1292.28,1298.13,1299.54,1297.46,1303.81,1299.98,1308.96,1307.69,1294.96,1289.71,1285.83,1280.13,1292.45,1292.38,1296.71,1294.28,1295.33,1293.97,1290.44,1293.59,1300.91,1294.31,1302.12,1302.38,1297.88,1293.18,1297.25,1291.69,1300.2,1303.36,1299.29,1295.99,1302.09,1303.4,1290.72,1289.01,1287.02,1290.94,1296.72,1289.47,1296.31,1287,1295.97,1296.56,1295.9,1291.73,1293.45,1293.63,1288.49,1291.24,1284.34,1301.95,1302.92,1295.88,1291.28,1295.05,1288.88,1287.63,1292.11,1290.98,1292.8,1301.66,1299.65,1298.7,1295.19,1296.4,1288.24,1294.45,1294.65,1294.47,1294.58,1295.11,1294.97,1294.66,1295.33,1290.76,1290.17,1286.59,1293.03,1295.97,1305.05,1304.16,1297.39,1292.59,1289.31,1273.78,1289.01,1287.33,1296.19,1298.91,1299.9,1302.43,1299.19,1305.12,1292.14,1296.28,1297.92
1444.7,1442.3,1446.82,1446.66,1450.56,1448.61,1447.89,1445.79,1446.73,1443.19,1445.64,1445.89,1443.26,1443.68,1445.06,1446.06,1447.89,1449.92,1444.21,1448.07,1445.45,1447.96,1450.11,1447.22,1446.4,1447.5,1454.32,1452.45,1444.16,1445.69,1439.62,1438.74,1442.54,1444.23,1446.41,1447.06,1447.84,1448.44,1445.92,1445.31,1448.95,1448.93,1451.28,1452.59,1450.15,1447.45,1447.71,1448,1450.26,1456.63,1448.32,1447.36,1452.73,1449.85,1451.02,1445.63,1440.66,1438.36,1443.82,1445.75,1449.75,1444,1450.66,1450.52,1454.24,1449.59,1447.4,1448.15,1444.83,1444.78,1440.14,1447.81,1451.25,1445.48,1441.4,1445.23,1439.31,1442.34,1443.83,1441.69,1443.56,1448.37,1452.5,1448.11,1446.89,1445.52,1442.51,1446.6,1446.73,1446.47,1446.83,1447,1446.89,1446.79,1446.95,1444.62,1444.1,1443.1,1443.09,1448.4,1453.01,1452.3,1450.32,1445.44,1444.53,1432.23,1439.39,1441.15,1447.48,1449.44,1448.17,1453.03,1450.92,1453.57,1445.6,1448.74,1450.31
1542.66,1536.92,1542.59,1544.31,1547.31,1543.93,1539.54,1541.91,1543.9,1539.14,1538.99,1541.45,1543.12,1541.6,1541.5,1543.85,1539.25,1543.18,1543.22,1545.14,1541.75,1541.75,1546.24,1542.05,1540.63,1544.6,1549.45,1550.03,1543.11,1541.94,1538.16,1536.04,1538.75,1539.08,1543.38,1544.42,1542.41,1544.61,1543.09,1542.86,1548.72,1540.34,1545.08,1546.93,1544.85,1543.99,1542.77,1543.84,1543.85,1549.46,1540.81,1543.17,1546.9,1546.86,1547.17,1544.14,1537.69,1538.81,1540.38,1538.64,1543.75,1541.53,1546.44,1546.76,1549.09,1546.52,1545.96,1545.63,1539.44,1540.68,1538.48,1544.42,1543.21,1540.41,1537.61,1541.24,1536.33,1538.84,1540.03,1537.13,1541.02,1543.52,1544.91,1545.43,1543.29,1543.06,1539.45,1542.6,1542.74,1542.64,1542.64,1542.98,1542.87,1542.7,1542.68,1541.12,1540.01,1540.35,1542.27,1543.06,1545.64,1547.2,1546.55,1540.4,1537.37,1530.31,1542.3,1537.91,1545.85,1547.4,1542.45,1544.5,1544.37,1546.87,1544.46,1546.87,1543.87
1264.61,1261.06,1262.4,1266.61,1275.39,1271.02,1265.55,1262.79,1262.96,1260.01,1264.94,1263.02,1263.67,1262.15,1260.44,1265.42,1263.54,1267.96,1266.62,1267.34,1262.43,1267.26,1267.21,1267.61,1267.24,1265.35,1272.55,1269.41,1261.51,1259.58,1255.71,1250.97,1261.03,1262.08,1266.09,1267.36,1266.1,1264.72,1262.24,1261.96,1269.53,1266.81,1275.6,1271.97,1266.89,1267.3,1268.3,1262.25,1268.81,1274.88,1272.06,1270.44,1275.81,1274.12,1268.02,1263.79,1259.29,1260.9,1263.64,1258.73,1266.2,1261.18,1273.26,1267.93,1271.77,1266.83,1264,1263.42,1262.61,1262.85,1253.4,1265.01,1269.55,1262.66,1260.98,1263.94,1255.15,1260.41,1260.89,1260.72,1263.24,1270.13,1270.96,1267.59,1266.33,1266.09,1259.22,1264.96,1265.18,1264.94,1265.17,1265.64,1265.58,1265.18,1265.81,1260.79,1261.74,1257.71,1260.72,1266.91,1275.45,1274.5,1268.74,1264.35,1262.04,1245.68,1257.06,1257.57,1265.21,1266.98,1268.03,1272.98,1270.98,1278.38,1261.83,1266.96,1270.52
1491,1485.88,1489.55,1498.19,1503.68,1500.89,1495.72,1495.66,1489.78,1482.29,1488.69,1485.77,1485.81,1493.14,1494.59,1496.58,1493.91,1494.89,1495.58,1490.33,1493.69,1494.82,1504.53,1495.35,1493.68,1498.54,1511.62,1510.23,1500.62,1501.31,1491.6,1487.82,1488.66,1493.18,1500.5,1495.86,1497.28,1494.13,1493.39,1495.46,1500.84,1491.86,1496.8,1505.72,1500.97,1495.96,1494.88,1502.47,1496.7,1500.68,1501.74,1494.73,1500.14,1502.83,1498.62,1495.42,1485.61,1484.03,1492.52,1489.35,1498.66,1491.48,1502.53,1505.54,1511.25,1500.2,1500.47,1499.09,1493.09,1493.55,1488.93,1501.97,1502.57,1493.92,1487.24,1486.28,1479.47,1480.62,1487.32,1485.14,1491.32,1495.68,1500.64,1495.6,1494.41,1495.62,1488.73,1494.99,1495.2,1494.75,1495.39,1495.31,1495.16,1495.5,1494.34,1495.58,1491.24,1491.73,1494.15,1498.2,1497.82,1501.52,1503.8,1487.53,1482.64,1468.26,1493.24,1491.98,1501.98,1506.32,1497.29,1499.14,1497.01,1495.38,1501.31,1501.66,1498.31
1572.36,1560.61,1571.53,1575.72,1576.71,1572.7,1570.12,1573.8,1567.93,1569.44,1565.17,1568.26,1570.56,1569.32,1575.11,1576.68,1572.19,1573.23,1573.44,1567.94,1568.31,1571.71,1580.92,1570.98,1570.9,1576.91,1589,1589.64,1578.65,1584.03,1573.55,1569.76,1568.92,1569.06,1574.68,1574.88,1574.67,1572.79,1573.89,1575.6,1579.57,1570.02,1571.13,1583.6,1579.85,1575.9,1575,1582.64,1569.28,1576.01,1575.75,1571.88,1574.53,1579.08,1572.75,1568.37,1567.32,1563.53,1567.34,1566.35,1573.39,1570.92,1574.67,1580.13,1585.5,1585.97,1578.49,1578.89,1573.78,1570.6,1572.61,1576.7,1574.11,1569.62,1567.91,1570.33,1568.36,1565.5,1571.55,1566.56,1571.87,1570.43,1574.25,1574.11,1572.34,1569.77,1566.88,1573.24,1573.33,1573.15,1573.41,1573.37,1573.22,1573.44,1573.07,1573.43,1569.66,1572.34,1573.55,1574.12,1575.18,1577.68,1580.87,1568.1,1561.37,1552.98,1573.07,1572.8,1579.47,1583.45,1577.84,1575.85,1575.15,1570.96,1577.18,1574.54,1574.59
1289.44,1288.01,1289.63,1292.95,1292.93,1290.55,1285.94,1289.48,1285.65,1283.44,1284.14,1284.06,1287.43,1287.48,1287.42,1288.63,1287.88,1288.67,1291.78,1287.84,1287.09,1289.45,1294.23,1289.32,1286.37,1288.99,1291.54,1297.55,1293.36,1288.96,1287.6,1285.05,1283.83,1285.76,1289.02,1290.98,1291.47,1287.49,1289.54,1288.19,1292.43,1288.75,1291.22,1292.04,1291.65,1291.32,1288.03,1289.74,1288.23,1293.13,1290.89,1290.06,1294.53,1294.45,1293.91,1290.29,1285.75,1287.37,1287.65,1282.18,1288.79,1288.06,1290.85,1293.16,1298.76,1293.95,1291.08,1290.9,1286.18,1288.71,1283.45,1291.31,1292.35,1285.46,1285.94,1288.93,1280.18,1285.41,1284.29,1282.34,1287.8,1287.62,1289.86,1291.66,1290.4,1289.62,1286.24,1288.96,1289.05,1289.01,1288.98,1289.22,1289.11,1289.04,1289.11,1286.8,1286.82,1289.27,1287.54,1287.58,1291.11,1294.13,1294.35,1285.98,1282.66,1279.45,1288.25,1286.59,1292.86,1292.51,1288.37,1291.03,1287.94,1291.66,1290.94,1292.68,1291.4
1463.82,1457.23,1461.12,1466.85,1467.22,1466.23,1465.69,1465.6,1464.17,1460.26,1464.99,1458.38,1461.77,1466.64,1469.05,1467.21,1468.18,1465.98,1464.53,1461.18,1461.34,1463.61,1475.03,1464.98,1460.26,1467.1,1477.38,1478.31,1471.33,1472.8,1466.94,1463.04,1463.5,1463.67,1466.3,1465.65,1468.68,1465.18,1463.59,1465.53,1468.6,1461.75,1463.37,1476.19,1471.52,1468.96,1468.95,1474.3,1469.9,1467.48,1468.33,1463.6,1468.86,1467.37,1464.66,1465.7,1458.93,1456.53,1464.28,1462.47,1466.52,1463.98,1471.95,1472.13,1479.04,1472.74,1473.27,1471.67,1466.29,1466.75,1460.72,1468.09,1474.13,1466.53,1460.89,1459.56,1456.1,1456.6,1463.06,1458.6,1461.49,1461.3,1470.09,1468.04,1463.88,1462.1,1461.42,1465.93,1466.01,1465.55,1466.35,1465.93,1465.75,1466.35,1465.24,1468.55,1464.53,1466.1,1464.71,1468.01,1465.8,1468.35,1472.67,1460.56,1457.24,1447.13,1462.51,1466.72,1469.15,1473.89,1468.76,1468,1470.23,1463.68,1470.09,1466.42,1469.99
1415.84,1414.19,1415.52,1414.17,1417.67,1417.32,1419.04,1416.46,1416.79,1418.29,1420.12,1417.6,1416.58,1418.53,1419.64,1418.33,1419,1416.84,1418.19,1415.49,1415.22,1416.16,1417.23,1415.68,1415.8,1415.68,1418.75,1418.91,1414.85,1420.3,1417.79,1416.94,1414.79,1415.14,1416.08,1415.77,1419.75,1416.94,1417.04,1418.16,1418.14,1419.71,1418,1421.49,1418.59,1417.29,1418.86,1420.74,1421.45,1419.66,1417.8,1417.86,1420.88,1417.78,1417.8,1417.75,1415.42,1411.2,1417.9,1417.3,1417.3,1415.3,1418.52,1417.71,1423.75,1418.49,1417.89,1419.24,1419.84,1415.26,1414.71,1415.61,1417.67,1417.88,1417.9,1417.08,1415.08,1414.53,1417.03,1415.73,1415.08,1415.12,1421.21,1416.87,1415.52,1415.45,1415.86,1417.34,1417.35,1417.1,1417.59,1417.35,1417.27,1417.52,1417.39,1418.24,1417.19,1416.18,1414.86,1418.64,1419.62,1418.56,1418.85,1416.92,1416.25,1411.24,1412.71,1417.49,1415.51,1417.65,1419.8,1420.74,1420.37,1418.98,1417.4,1414.51,1420.18
1301.49,1302.46,1298.54,1300.5,1311.9,1305.7,1302.62,1299.75,1300.1,1301.05,1300.96,1298.04,1298.78,1298.54,1297.53,1299.7,1297.98,1301.46,1301.71,1301.84,1301.21,1303.78,1300.68,1303.48,1305.39,1301.4,1305.63,1305.73,1299,1298.89,1295.17,1294.63,1290.32,1293.23,1301.83,1302.21,1303.98,1297.87,1302.24,1300.16,1302.82,1306.36,1307.95,1307.82,1302.81,1300.68,1299.06,1297.95,1302.26,1305.36,1303.94,1305.86,1307.09,1309.19,1308.06,1302.04,1300.82,1295.48,1300.07,1298.13,1301.67,1297.25,1306.17,1301,1308.09,1303.31,1299.36,1301.63,1299.09,1300.53,1293.83,1300.94,1303.46,1301.9,1300.96,1302.48,1293.4,1296.84,1296.51,1300.24,1298.26,1302.38,1307.64,1302.6,1301.76,1301.2,1298.62,1301.14,1301.28,1301.19,1301.25,1301.56,1301.63,1301.23,1301.95,1296.92,1299.16,1295.8,1296.59,1304.25,1307.94,1306.55,1302.12,1302.04,1302.22,1294.73,1295.89,1296.66,1300.6,1301.21,1300.43,1307.64,1301.72,1308.62,1298.93,1304.45,1304.23
1294.43,1291.21,1291.36,1286.68,1293.38,1290.17,1285.77,1290.11,1298.21,1297.76,1298.25,1300.02,1294.81,1293.04,1288.06,1290.45,1287.08,1289.42,1291.49,1301,1293.9,1291.66,1285.52,1286.76,1288.17,1288.14,1284.29,1288.16,1280.74,1282.66,1281.12,1280.77,1285.22,1289.85,1291.87,1288.73,1288.76,1292.46,1290.95,1293.4,1290.2,1293.67,1300.38,1293.19,1293.34,1292.06,1295.61,1287.26,1291.4,1293.42,1294.13,1293.11,1295.78,1295.52,1298.39,1291.1,1286.77,1287.91,1288.29,1288.52,1292.49,1294.07,1299.09,1292.55,1293.66,1289.15,1292.2,1289.19,1291.84,1292.74,1284.68,1285.72,1284.81,1286.69,1289.32,1294.08,1287.62,1295.61,1290.53,1288.6,1291.51,1295.81,1293.62,1287.17,1290.83,1293.53,1288.46,1290.77,1290.92,1290.92,1290.74,1291.32,1291.35,1290.73,1291.28,1286.63,1288.6,1285.89,1287.12,1293.25,1298.35,1295.73,1292.51,1291.71,1293.8,1288.43,1286.15,1282.5,1291.04,1289.85,1290.24,1291.35,1291.53,1302.16,1287.09,1292.98,1293.89
1308.84,1304.96,1302.3,1296.49,1300.26,1301.47,1303.25,1300.2,1305.1,1309.77,1310.37,1305.39,1304.39,1306.16,1305.26,1301.88,1306.21,1302.69,1295.66,1304.05,1305.02,1308.32,1302.04,1299.72,1298.61,1298.41,1304.8,1309.58,1301.74,1307.87,1299.05,1297.64,1290.71,1293.21,1297.27,1299.59,1301.85,1301.27,1301.6,1305.71,1305.62,1309.1,1309.42,1308.18,1309.91,1307.27,1310.6,1305.29,1302.58,1305.3,1302.4,1299.78,1306.06,1301.96,1306.13,1306.47,1302.89,1295.33,1303.2,1301.84,1304.25,1301.16,1306.43,1305.92,1311.66,1313.54,1310.28,1306.01,1308.36,1306.26,1297.46,1299.74,1298.23,1299.67,1300.22,1305.69,1303.25,1309.87,1310.45,1303.71,1295.04,1297.79,1306.31,1302.26,1299.38,1297.51,1300.58,1303.42,1303.41,1303.56,1303.3,1303.63,1303.56,1303.2,1304.21,1298.45,1301.23,1300.29,1297.21,1308.66,1309.57,1305.07,1305.89,1305.76,1307.89,1305.98,1296.53,1300.25,1302.98,1304.32,1304.42,1304.28,1302.71,1307.1,1297.1,1300.62,1308.38
1366.32,1363.26,1364.15,1359.99,1365.91,1368.51,1365.05,1362.71,1365.02,1368.57,1370.11,1369.2,1366.25,1367.71,1364.41,1365.79,1362.91,1365.94,1362.49,1367.3,1365.6,1369.46,1362.75,1358.84,1361.39,1361.23,1367.26,1368.36,1362.43,1365.52,1361.43,1360,1360.89,1362.91,1362.8,1362.01,1362.79,1365.14,1366.34,1369.26,1369.92,1369.79,1368.15,1366.72,1367.49,1366.4,1367.96,1367.72,1367.41,1369.69,1361.65,1363,1371.2,1366.31,1368.26,1369.24,1361.98,1357.05,1364.7,1365.8,1367.19,1361.52,1368.35,1367.02,1369.75,1368.47,1368.91,1365.61,1367.99,1363.62,1361.32,1366.09,1363.44,1360.2,1363.07,1369.15,1364.32,1368.24,1366.87,1358.18,1360.42,1363.71,1368.28,1367.21,1360.47,1365.09,1363.9,1365.16,1365.25,1365.16,1365.21,1365.5,1365.37,1365.21,1365.32,1363.68,1363.3,1361.33,1362.26,1367.82,1370.25,1368.31,1367.32,1365.98,1365.45,1359.83,1361.67,1359.79,1364.07,1366.48,1367.34,1367.68,1366.85,1371.11,1364.6,1364.07,1366.5
