1457.44,1462.08,1464.23,1467.2,1463.94,1461.82,1466.58,1457.01,1459.55,1466.58,1472.97,1480.12,1470.16,1461.2,1454.43,1452.64,1453.23,1463.42,1457.5,1447.94,1457.44,1474.05,1471.46,1466.69,1459.58,1467.68,1466.85,1470.66,1457.55,1452.52,1456.35,1460.71,1462.97,1463.12,1468.3,1469.44,1468.98,1460.64,1463.96,1457.2,1461.46,1451.66,1457.11,1466.65,1470.8,1466.1,1466.82,1464.49,1470.22,1461.83,1457.26,1466.68,1458.2,1463.1,1465.61,1461.4,1469.2,1456.19,1460.95,1459.51,1461.5,1461.27,1465.46,1473.84,1463.13,1461.57,1460.31,1470.17,1459.94,1454.15,1464.34,1460.53,1467.65,1465.73,1464.77,1473.93,1463.36,1466.14,1469.56,1477.44,1466.57,1463.38,1460.76,1463.35,1462.78,1467.19,1464.38,1465.95,1461.55,1463.85,1453,1451.74,1442.73,1452.02,1454.96,1469.6,1464.76,1459.4,1464.75,1459.89,1459.05,1452.25,1454.63,1469.58,1448.95,1467.91,1467.02,1472.85,1474.01,1472.56,1464.76,1462.23,1472.56,1466.76,1455.37,1461.6,1461.68
1531.96,1528.9,1535.78,1529.99,1527.6,1530.81,1533.1,1536.07,1532.27,1533.5,1528.01,1530.59,1534.61,1533.41,1531.03,1533.2,1530.24,1533.44,1533.91,1531.66,1522.98,1533.78,1534.77,1531.66,1529.33,1533.36,1535.25,1532.55,1532.19,1530.97,1535.05,1531.67,1531.43,1530.61,1535.41,1534.39,1528.97,1527.06,1527.72,1530.3,1534.74,1531.84,1534.56,1532.29,1531.18,1531.12,1530.85,1530.54,1529.81,1534.48,1529.91,1532.32,1530.79,1532.84,1533.05,1530.71,1527.64,1536.1,1534.48,1532.42,1531.74,1529.02,1531.01,1535.33,1532,1531.97,1529.13,1531.12,1531.84,1534.41,1536.66,1531.3,1529.24,1531.15,1533.73,1529.64,1531.29,1533.84,1528.5,1529.55,1533.47,1532.07,1528.8,1530.78,1533.52,1531.43,1529.5,1532.09,1535.14,1537.39,1531.32,1530.03,1531.4,1529.4,1530.71,1534.81,1532.87,1536.32,1536.98,1531.68,1527.68,1531.03,1528.7,1531.53,1529.27,1535.06,1530.99,1530.07,1533.42,1531.49,1531.75,1534.31,1532.94,1531.84,1528.62,1532.36,1530.71
1675.72,1673.56,1672.56,1666.96,1662.99,1669.25,1674.49,1669.27,1670.68,1674.09,1666.65,1666.4,1672.01,1667.98,1663.14,1671.53,1670.56,1671.39,1675.58,1668.18,1658.85,1675.54,1675.98,1668.16,1671.89,1672.96,1681.65,1675.05,1666.77,1668.14,1668.04,1665.6,1667.26,1663.68,1677.86,1675.38,1660.7,1664.42,1666.57,1673.64,1678.68,1667.54,1672.52,1673.17,1667.36,1672.81,1673.86,1671.81,1680.42,1685.67,1670.77,1672.16,1667.84,1670.11,1671.6,1670.84,1665.46,1669.88,1669.14,1666.92,1663.15,1669.64,1674.45,1671.41,1669.52,1672.37,1670.58,1659.92,1669.95,1677.61,1675.85,1673.34,1674.15,1672.04,1672.7,1662.23,1670.81,1672.06,1666.8,1672.41,1668.53,1669.35,1663.25,1669.33,1673.63,1670.11,1660.5,1668.41,1671.44,1673.77,1675.81,1670.71,1666.22,1668.27,1670.23,1674.28,1675.46,1682.37,1679.82,1668.85,1667.65,1667.87,1667.92,1666.56,1666.54,1674.56,1676.39,1667.79,1662.87,1667.84,1669.25,1668.35,1663.94,1667.51,1672.01,1678.93,1674.82
1424.53,1423.18,1425.49,1423.65,1421.26,1419.77,1422.69,1418.07,1420.01,1428.74,1425.03,1425.97,1425.6,1425.12,1426.53,1419.65,1418.51,1421.54,1421.62,1422.52,1422.34,1424.38,1425.51,1423.83,1422.11,1422.91,1421.31,1425.52,1423.9,1421.76,1422.86,1421.7,1422.65,1419.88,1425.08,1424.84,1425.1,1420.13,1422.18,1420.27,1420.65,1419.26,1421.85,1421.03,1420.21,1422.46,1425.57,1424.84,1425.59,1425.53,1422.49,1425.95,1426.64,1424.76,1424.27,1423.16,1424.55,1420.27,1421.98,1422.69,1423.58,1423.65,1421.74,1430.87,1423.24,1422.46,1426.42,1427.7,1421.3,1419.84,1421.74,1417.74,1423.36,1424.32,1426.89,1427.51,1424.11,1423.48,1428.15,1431.4,1423.04,1426.22,1421.52,1422.85,1425.94,1426.24,1422.08,1422.32,1419.95,1420.17,1420.65,1419.18,1415.54,1419.06,1421.2,1425.02,1423.83,1420.35,1421.45,1421.82,1421.42,1420.37,1419.14,1424.05,1419.36,1430.69,1424.76,1424.48,1425.28,1424.62,1423.81,1417.43,1424.2,1423.61,1421.89,1425.45,1425.72
1566.92,1568.35,1573.83,1582.51,1572.76,1574.04,1576.85,1569.79,1568.97,1574.83,1575.6,1580.64,1578.12,1575.27,1572.86,1564.23,1562.89,1571.31,1565.31,1560.01,1569.43,1584.76,1575.47,1574.62,1571.44,1572.6,1576.86,1580.45,1566.34,1566.06,1572.41,1567.57,1570.25,1571.47,1576.48,1571.84,1570.53,1571.42,1577.61,1566.92,1568.24,1562.37,1566.32,1570.59,1577.07,1574.88,1574.63,1573.9,1576.82,1572.96,1570.21,1580.7,1577.06,1570.34,1569.51,1571.15,1574.49,1565.95,1572.86,1571.24,1579.68,1572.64,1573.72,1584.19,1572.68,1570.35,1574.62,1584.85,1565.6,1563.13,1571.14,1567.75,1574.38,1576.29,1578.98,1583.54,1573.25,1575.08,1585.49,1588.92,1574.59,1574.67,1576.61,1578.35,1580.76,1575.92,1568.35,1565.76,1560.89,1560.3,1560.34,1564.82,1553.52,1561.84,1565.7,1579.2,1577.81,1566.61,1565.55,1565.74,1566.38,1563.91,1571.63,1579.27,1560.82,1578.64,1577.01,1581.56,1581.32,1584.64,1574.7,1563.68,1578.32,1576.61,1571.93,1573,1572.88
1606.59,1605.9,1613.51,1625.68,1614.02,1612.17,1609.51,1614.9,1605.05,1613.34,1615.57,1621.36,1618.82,1621.2,1622.27,1614.14,1603.74,1612.37,1605.17,1592.03,1606.06,1625.61,1617.97,1609.25,1611.66,1607.25,1612.38,1621.31,1609.84,1614.93,1618,1608.73,1606.9,1611.39,1617.83,1610.99,1610.18,1609.17,1614.47,1602.16,1593.64,1600.94,1607.46,1606.79,1616.26,1610.46,1612.27,1613.11,1612.59,1611.31,1613.78,1622.74,1619.45,1617.1,1611.89,1611.61,1617.15,1612.36,1615.65,1607.69,1613.75,1614.3,1615.09,1625.05,1611.52,1608.09,1611.03,1626.33,1611.31,1604.68,1608.67,1606.85,1615.13,1616.11,1617.39,1625.92,1616.66,1620.13,1629.83,1626.73,1616.38,1616.12,1620.73,1615.03,1614.09,1618.25,1601.4,1600.56,1597.63,1598.91,1603.71,1607.27,1593.75,1604.85,1604.56,1619.23,1618.77,1610.01,1601.84,1604.16,1600.86,1602.1,1610.73,1612.47,1603.94,1622.56,1620.57,1630.14,1622.52,1622.35,1616.21,1605.37,1621.82,1613.65,1609.83,1609.08,1611.74
1036.97,1037.68,1036.49,1036.09,1032.83,1035.86,1033.42,1034.64,1033.18,1038.2,1038.51,1038.85,1040.05,1037.15,1036.77,1034.77,1032.53,1034.98,1034.62,1035.04,1036.61,1038.32,1035.83,1036.18,1036.08,1034.18,1034.11,1040.31,1037.32,1034.46,1036.07,1035.4,1034.69,1034.98,1037.37,1037.46,1035.32,1036.29,1034.43,1037.2,1034.73,1034.53,1033.26,1035.71,1037.05,1033.82,1036.3,1037.54,1040.09,1038.78,1036.87,1038.78,1035.97,1037.79,1037.91,1033.14,1037.49,1035.26,1035.17,1034.35,1034.56,1037.04,1036.12,1041.27,1036.48,1035.63,1038.24,1039.28,1035.48,1033.13,1034.93,1032.37,1036.21,1037.63,1039.78,1042.5,1036.53,1035.59,1042.87,1042.4,1033.08,1036.08,1034.99,1038.87,1037.19,1040.23,1033.54,1033.11,1035.13,1035.5,1032.32,1033.67,1029.41,1033.42,1033.11,1039.91,1037.7,1033.7,1034.88,1031.93,1032.12,1032.77,1036.95,1037.94,1033.49,1041.56,1038.7,1039.63,1035.6,1036.95,1036.64,1033.05,1035.89,1036.38,1036.7,1038.16,1036.5
1288.77,1288.09,1291.69,1293.58,1289.47,1287.49,1287.1,1290.3,1288.54,1290.03,1292.55,1289.95,1288.94,1292.82,1293.97,1291.5,1285.66,1290.11,1294.44,1284.64,1283.82,1291.62,1289.15,1289.19,1288.9,1284.43,1286.45,1290.18,1292.02,1289.11,1291.29,1288.37,1286.45,1289.13,1288.95,1291.04,1289.98,1288.69,1289.26,1287.85,1283.48,1284.52,1287.49,1286.75,1287.62,1287.86,1287.73,1287.95,1289.04,1294.97,1293.24,1291.56,1291.88,1290.35,1290.44,1289.47,1291.63,1291.84,1292.78,1291.28,1288.53,1289.53,1287.04,1290.55,1288.9,1289.01,1288.15,1293.5,1294.18,1286.91,1288.57,1284.44,1290.19,1288.21,1290.41,1295.68,1289.55,1293.48,1295.88,1299.42,1291.58,1290.57,1290.41,1287.02,1287.72,1290.79,1286.48,1285.96,1286.54,1284.44,1284.51,1287.3,1285.62,1286.32,1284.61,1289.31,1289.77,1289.72,1289.29,1289.18,1288.92,1285.76,1283.11,1287.72,1292.15,1296.05,1292.98,1294.84,1290.56,1290.85,1290.1,1283.47,1290.86,1290.35,1288.21,1290.23,1291.83
1188.51,1187.57,1183.39,1180.96,1180.36,1179.68,1172.2,1181.78,1178.02,1183.57,1186.41,1187.29,1182.99,1184.67,1188.94,1190.18,1184.48,1183.52,1194.29,1183.89,1178.54,1183.16,1179.05,1179.25,1188.14,1178.61,1181.63,1184.54,1184.11,1182.48,1185.09,1181.43,1179.34,1182.84,1187.29,1187.93,1191.22,1191.79,1185.38,1179.41,1178.89,1183,1177.56,1176.63,1183.07,1179.6,1182.47,1178.95,1185.41,1181.28,1184.09,1182.86,1181.02,1177.37,1184,1184.83,1185.66,1185.75,1190.63,1184.54,1185.25,1188.91,1184.96,1191.66,1181.18,1184.34,1180.75,1185.5,1184.62,1179.99,1183.2,1180.97,1185.57,1183.69,1185.2,1183.99,1189.21,1185.41,1185.87,1187.36,1180.67,1176.38,1184.13,1182.25,1185.53,1188.44,1188.91,1189.89,1189.6,1181.05,1183.09,1180.91,1182,1184.3,1182.55,1180.35,1180.77,1186.92,1181.47,1184.9,1176.58,1180.14,1182.69,1184.82,1185.48,1183.34,1180.52,1183.17,1181.59,1181.19,1183.12,1183.62,1185.55,1180.94,1183.77,1183.31,1184.88
874.223,873.567,876.444,876.576,882.132,878.927,874.624,879.17,876.946,876.369,877.042,876.794,876.344,877.295,876.839,876.764,877.435,876.767,876.683,879.778,876.366,875.16,875.665,876.153,875.63,876.579,873.634,875.398,878.383,879.596,880.107,878.156,877.513,876.932,875.57,873.73,876.61,875.989,873.822,877.163,874.827,880.956,877.661,877.431,878.351,874.398,873.787,873.645,873.533,873.884,876.497,877.554,877.206,878.097,878.712,877.611,876.63,878.934,876.73,876.36,875.237,875.75,875.984,872.919,876.25,877.188,876.35,877.605,875.804,876.271,875.129,876.324,877.722,876.075,875.325,878.245,876.275,875.476,875.331,875.123,874.395,875.35,879.258,878.407,875.377,876.714,876.114,877.12,878.872,877.259,875.961,875.871,877.046,876.538,879.196,874.881,876.852,871.424,874.543,877.728,877.073,876.576,879.006,877.97,882.932,877.092,876.877,875.941,876.011,877.422,876.195,878.346,876.409,876.778,878.225,873.738,876.57
1078.55,1073.19,1077.19,1075.63,1073.8,1074.47,1071.6,1074.5,1073.65,1076.87,1078.75,1077.21,1074.03,1074.51,1074.19,1073.35,1075.37,1074.3,1080.98,1078.57,1075.35,1073.49,1070.82,1074.87,1077.63,1071.76,1075.41,1077.9,1076.83,1073.56,1076.1,1076.24,1072.26,1071.97,1076.29,1076.93,1077.91,1076.23,1074.09,1076.43,1076.57,1075.74,1072.85,1074.35,1073.31,1072.45,1074.93,1075.27,1078.86,1080.49,1076,1075.56,1074.29,1073.73,1078.32,1075.48,1074.01,1075.56,1074.05,1074.73,1071.26,1078.2,1076.34,1074.91,1075.21,1075.84,1076.54,1074.9,1074.79,1076.48,1076.2,1073.16,1076.33,1074.79,1075.38,1076.03,1074.03,1074.83,1077.12,1082.33,1078.1,1074.86,1071.62,1073.95,1076.2,1074.73,1072.77,1074.97,1072.62,1074.94,1076.11,1076.31,1072.88,1071.47,1075.56,1073.26,1074.26,1077.84,1077.42,1075.87,1073.89,1073.7,1078.78,1076.63,1078.33,1076.45,1076.21,1073.87,1073.01,1074.71,1075.06,1072.57,1073.37,1074.33,1077.04,1077,1077.3
1009.83,1007.21,1011.72,1004.47,997.06,1001.55,995.977,1004.65,997.4,1008.29,1007.71,1009.75,1005.36,1010.63,1009.34,1004.32,1002.07,1005.12,1021.54,1009.62,995.409,1004.96,996.619,1004.91,1007.32,995.871,1004.96,1009.27,1011.83,1005.27,1008.09,1003.12,999.822,1000.95,1005.78,1010.62,1016.12,1003.33,1005.76,1007.01,1003.93,1002.99,1002.81,993.594,998.946,999.67,1005.89,1002.38,1011.25,1015.44,1010.37,1002.65,1002.6,1002.45,1009.54,1004.33,1009.64,1008.92,1006.02,1010.37,1003.02,1002.96,1003.72,1012.75,1005.86,1005.14,1004.5,1010.83,1007.04,1005.28,1007.66,999.774,1004.6,1004.09,1007.26,1007.75,1002.76,1007.93,1010.48,1018.12,1007.48,1004.26,999.746,1003.98,1006.45,1007.08,1001.29,1003.5,1000.77,1003.32,1005.19,1011,1001.81,999.271,998.423,1004.83,1006.9,1008.49,1011.27,1007.34,1005.4,1002.58,1002.18,1006.42,1006.96,1009.19,1009.77,1004.88,999.187,1000.97,1005.79,1000.91,1004.55,1003.79,1001.15,1009.02,1011.02
1327.35,1324.97,1323.37,1321.91,1317.72,1320.94,1317.68,1323.59,1320.6,1324.92,1324.15,1329.95,1328.88,1329.17,1326.84,1323.75,1324.8,1321.72,1326,1327.35,1331.39,1318.38,1319.88,1322.53,1327.7,1321.97,1324.42,1325.5,1324.51,1326.51,1325.88,1325.67,1323.4,1323.52,1324.64,1323.85,1321.53,1323.18,1322.62,1322.14,1322.34,1325.26,1319.89,1321.01,1323.18,1319.83,1323.21,1325.52,1329.73,1325.53,1326.04,1326.15,1325.9,1324.57,1322.76,1326.15,1324.08,1320.93,1320.64,1322.23,1325.09,1325.97,1323.41,1329.46,1324.78,1322.97,1326.98,1327.04,1323.26,1320.89,1324.19,1322.52,1322.84,1325.62,1324.09,1325.52,1324.44,1322.16,1325.17,1328.57,1325.5,1327.52,1325.45,1323.83,1326.52,1325.34,1319.72,1318.85,1320.77,1324.84,1325.27,1327.75,1324.32,1323.9,1323.77,1325.62,1323.66,1322.14,1316.81,1320.96,1324.35,1327.6,1333.85,1326.04,1321.46,1321.64,1321.64,1324.46,1324.71,1323.21,1324.81,1323.67,1324.32,1321.75,1321.41,1325.13,1325.83
1524.74,1523.67,1521.88,1516.16,1508.81,1516.6,1509.68,1520.95,1516.01,1521.76,1522.76,1522.25,1518.09,1517.44,1516.72,1520.59,1518.96,1518.31,1538.32,1529.74,1513.35,1513.9,1506.63,1518.68,1524.34,1507.57,1519.52,1525.18,1526,1512.99,1520.06,1518.63,1511.42,1513.18,1522.02,1519.34,1523.72,1521.13,1523.64,1524.03,1524.22,1518.79,1514.64,1509.04,1514.42,1512.4,1523.32,1518.21,1529.78,1529.89,1519.32,1514.88,1518.17,1517.32,1527.44,1520.7,1519.99,1518.09,1517.05,1519.11,1515.86,1518.67,1519.77,1525.39,1518.84,1519.85,1518.55,1519.18,1521.65,1521.93,1521.65,1514.54,1522.8,1520.54,1514.98,1516.24,1517.88,1519.88,1525.46,1535.59,1525.04,1516.27,1511.84,1519.27,1523.83,1519.96,1513.46,1516.51,1513.05,1519.03,1520.26,1522.02,1512.64,1507.88,1514.14,1515.6,1519.13,1523.71,1525.84,1525.32,1518.33,1519.9,1523.65,1523.03,1526.72,1519.9,1518.06,1514.46,1510.68,1517.87,1518.97,1514.63,1513.53,1520.29,1519.57,1522.08,1522.78
1542.15,1549.53,1555.06,1558.12,1556.32,1560.66,1562.75,1552.81,1550.94,1560.26,1567.42,1575.09,1559.8,1546.98,1535.87,1537.87,1546.58,1552.24,1548.41,1546.17,1548.04,1567.07,1558.24,1558.49,1551.38,1564.51,1564.26,1557.33,1540.82,1538.15,1551.24,1551.07,1559.04,1554.29,1562.38,1554.75,1555.03,1548.27,1556.31,1549.2,1560.41,1543.74,1546.17,1558.63,1564.79,1557.51,1563.87,1557.73,1560.6,1551.26,1542.17,1553.46,1553.5,1553.24,1554.3,1553.9,1558.66,1542.74,1553.02,1544.73,1554.88,1558.82,1556.76,1567.3,1553,1554.1,1550.09,1563.23,1547.01,1541.83,1557.11,1549.8,1560.85,1560.39,1555.33,1565.03,1556.31,1555.04,1557.48,1571.6,1558.16,1550.54,1551.61,1562.12,1567.9,1555.46,1556,1553.99,1551.21,1551.72,1543.07,1532.07,1526.87,1538.91,1547.39,1561.4,1559.36,1546.5,1551.83,1552.97,1554.15,1542.93,1553.09,1568.17,1540.46,1559.75,1558.75,1553.81,1560.04,1573.63,1555.16,1553.54,1564.59,1561.88,1552.5,1549.15,1547.85
1445.18,1442.04,1446.61,1447.76,1441.47,1448.77,1441.76,1442.46,1443.75,1452.03,1457.03,1456,1448.29,1441.69,1436.27,1438.28,1442.21,1443.11,1452.58,1450.35,1443.94,1443.31,1440.63,1444.56,1449.22,1443.6,1450.43,1452.34,1446.35,1442.69,1448.57,1446.27,1440.01,1441.31,1450.03,1441.78,1441,1436.06,1442.44,1446.42,1451.02,1442.42,1441.33,1439.8,1444.28,1442.95,1446.28,1449.7,1457.21,1458.07,1449.07,1446.29,1449.13,1445.19,1450.68,1446.07,1447.37,1438.69,1442.74,1439.22,1436.97,1444.17,1444.34,1451.85,1445.57,1445.08,1446.91,1450.45,1443.49,1439.57,1447.56,1440.4,1453.18,1450.44,1443.26,1448.31,1443.35,1445.75,1446.25,1457.17,1452.79,1449.18,1440.2,1445.11,1453.64,1446.85,1433.06,1435.48,1437.29,1446.25,1445.74,1446.53,1432.88,1430,1441.53,1450.92,1454.91,1446.65,1440.74,1441.53,1444.9,1442.67,1453.32,1453.8,1444.32,1447.1,1448.58,1446.61,1444.91,1451.99,1446.12,1442.85,1446.37,1443.25,1441.01,1447.7,1450.81
1390.22,1382.24,1385.08,1380.96,1373.16,1364.86,1383.11,1375.15,1371.69,1386.82,1369.74,1372.01,1385.59,1387.87,1386.03,1381.01,1373.72,1383.72,1381.6,1363.93,1371.04,1390.28,1383.45,1378.31,1376.73,1375.25,1378.54,1396.89,1399.25,1387.53,1376.27,1369.09,1368.11,1376.49,1394.31,1392.66,1382.08,1363.36,1370.9,1383.57,1382.86,1378.06,1395.02,1383.86,1370.89,1376.91,1369.24,1369.37,1391.48,1404.68,1395.19,1382.8,1377.77,1381.69,1392.11,1378.72,1381.83,1383.13,1385.57,1377.07,1361.67,1362.78,1374.21,1376.28,1383.47,1377.22,1381.64,1378.05,1375.58,1393.19,1387.07,1378.61,1388.96,1372.6,1382.18,1382.02,1371.1,1384.17,1375.6,1389.91,1374.36,1372.64,1365.86,1373.81,1375.76,1385.12,1361.86,1368.31,1379.33,1387.55,1391.5,1393.98,1373.06,1378.35,1378.55,1390.33,1387.51,1391.28,1397.61,1384.27,1380.23,1370.94,1371.2,1373.16,1367.92,1380.94,1399.29,1394.18,1373.36,1361.17,1382.08,1380.43,1372.53,1379.61,1367.42,1387.95,1390.79
1444.77,1442.42,1437.02,1432.64,1421.73,1426.37,1432.82,1434.31,1430.96,1436.07,1432.68,1431.99,1442.05,1441.8,1441.5,1442.65,1436.82,1435.39,1444.25,1437.51,1436.38,1435.11,1424.61,1431.33,1440.34,1425,1436.44,1442.78,1443.11,1438.24,1435.28,1431.73,1428.6,1433.74,1443.12,1437.78,1425.85,1427.01,1433.63,1435.67,1435.71,1433.4,1439.92,1429.48,1430.16,1431.54,1434.73,1436.11,1447.74,1454.21,1445.17,1436.81,1435.97,1435.89,1442.01,1433.39,1432.95,1435.69,1437.3,1436.4,1432.1,1436.36,1433.33,1437.32,1434.83,1435.69,1437.63,1430.15,1442.02,1443.42,1438.67,1433.1,1433.75,1432.91,1437.94,1438.43,1435.26,1439.29,1439.67,1442.74,1435.41,1434.96,1433.01,1431.44,1429.45,1436.31,1425.39,1427.85,1436.29,1434.59,1440.12,1437.15,1434.29,1431.71,1430.92,1441.55,1443.35,1451.96,1442.04,1436.32,1432.21,1436.86,1432.27,1427.82,1436.81,1440.81,1444.54,1439.48,1423.63,1425.8,1436.18,1428.7,1428.44,1435.28,1435.11,1441.75,1440.24
1343.82,1338.78,1343.45,1333.86,1333.44,1327.09,1339.59,1339.06,1332.34,1343.69,1332.54,1335.08,1341.8,1339.95,1336.71,1339.26,1333.33,1340.15,1339.76,1336.14,1335.6,1339.01,1335.22,1339.14,1335.72,1331.36,1330.35,1348.54,1355.66,1341.28,1336.06,1336.68,1329.67,1334.03,1345.37,1342.57,1339.38,1326.05,1327.12,1343.49,1343.6,1338.9,1346.24,1343.38,1329.86,1332.77,1332.02,1330.9,1344,1360.64,1347.66,1335.04,1334.35,1341.93,1351.32,1333.35,1338.94,1336.62,1333.94,1335.36,1327.51,1329.97,1334.27,1334.8,1340.62,1336.44,1340.14,1333.3,1339.13,1347.91,1344.95,1333.81,1340.67,1331.22,1337.96,1337.16,1331.43,1337.96,1337.17,1349.84,1338.9,1332.36,1327.48,1334.61,1333.51,1340.38,1327.53,1327.78,1339.03,1341.97,1346.64,1340.24,1331.64,1329.75,1338.11,1344.76,1342.35,1346.68,1350.91,1342.1,1341.43,1330.18,1333.56,1337.16,1336.99,1339.63,1349.56,1344.41,1331.78,1323.93,1338.71,1338.71,1325.59,1336.64,1331.92,1344.91,1345.69
1402.79,1400.1,1389.25,1383.83,1378.94,1381.47,1378.68,1384.39,1379.5,1388.77,1391.73,1397.68,1398.24,1397.81,1401.49,1396.38,1390.8,1391.08,1401.29,1395.22,1386.57,1389.71,1388.22,1388,1394.05,1389.47,1389.86,1391.75,1395.6,1390.64,1390.54,1385.88,1392.44,1388.69,1396.87,1400.56,1404.78,1396.26,1390.05,1383.85,1387.28,1393.85,1389.74,1388.41,1388.33,1386.88,1385.89,1385.35,1392.82,1391.18,1395.22,1391.08,1382.04,1388.15,1391.31,1394.67,1389.54,1394.51,1398.86,1398.62,1391.89,1389.75,1391.35,1400.37,1389.38,1392.66,1392.37,1395.08,1386.98,1386.16,1387.98,1394.7,1388.8,1390.65,1396.47,1391.52,1396.45,1390.27,1385.5,1388.73,1384.99,1385.35,1383.44,1391.5,1395.74,1398.53,1402.22,1401.65,1400.4,1397.68,1390.19,1392.54,1390.59,1399.01,1394.75,1388.03,1384.4,1390.92,1392.27,1391.62,1388.83,1393.83,1387.61,1389.61,1386.01,1391.34,1390.53,1388.12,1384.71,1381.4,1390.6,1390.87,1389.77,1391.72,1391.41,1392.1,1394.84
1444.13,1439.75,1431.06,1423.41,1417.89,1420.27,1420.35,1426.86,1422.04,1429.74,1428.55,1435.79,1436.99,1438.5,1436.98,1435.63,1427.66,1429.84,1442.58,1435.61,1428.1,1429.87,1423.89,1430.4,1433.52,1422.48,1427.14,1435.29,1437.96,1429.67,1432.44,1427.41,1424.18,1423.87,1433.01,1436.05,1442.18,1434.9,1432.55,1432.35,1434.24,1431.06,1429.06,1426.62,1424.92,1423.08,1427.92,1427.52,1434.96,1441.04,1432.28,1428.52,1426.8,1433.89,1436.39,1428.99,1430.06,1431.45,1435.67,1435.21,1430.54,1429.82,1430.31,1441.17,1430.83,1431.54,1435.68,1435.06,1427.86,1427.35,1424.95,1432.61,1432.07,1427.89,1435.5,1434.83,1434.33,1429.36,1436.05,1440.36,1430.29,1426.75,1421.09,1432.7,1437.32,1436.08,1436.89,1433.59,1434.35,1433.08,1426.89,1429.12,1424.96,1430.18,1430.64,1425.73,1425.49,1428.49,1433.43,1431.09,1430.52,1429.27,1430.95,1434.83,1432.45,1435.32,1434.05,1427.22,1422.21,1421.71,1430.85,1424.81,1422.73,1432.01,1434.44,1434.89,1437.56
1383.96,1382.06,1388.43,1387.95,1383.02,1383.4,1381.67,1389.89,1383.74,1385.46,1385.66,1383.29,1385.24,1386.05,1379.43,1384.96,1383.22,1385.8,1395.99,1388.79,1378.55,1384.05,1373.67,1384.45,1384.1,1376.02,1379.51,1388.68,1395.83,1382.74,1391.16,1382.78,1380.17,1380.19,1387.53,1383.18,1389.71,1378.08,1380.52,1390.38,1387.52,1385.7,1386.89,1381.1,1381.63,1378.8,1382.48,1377.18,1390.13,1396.41,1384.25,1378.57,1383.38,1388.27,1396.58,1385.03,1385.11,1387.21,1384.54,1386.18,1378.69,1379.93,1380.87,1381.72,1384.57,1384.46,1381.87,1385.71,1386.15,1391.55,1387.49,1379.25,1387.03,1382.45,1381.2,1385.63,1381.29,1387.2,1386.97,1396.85,1387.88,1378.72,1376.71,1381.22,1387.53,1382.52,1379.23,1378.43,1382.45,1384.08,1385.61,1384.92,1378.18,1374.4,1379.94,1383.7,1388.56,1392.17,1394.35,1393.03,1385.69,1379.3,1382.45,1385.62,1392.2,1389.23,1391.57,1384.93,1375.85,1381.03,1384.78,1382.48,1380.99,1385.47,1382.43,1384.6,1389.05
1504.98,1503.55,1502.41,1495.07,1490.9,1501.13,1495.37,1494.64,1502.34,1500.63,1497.24,1503,1502.03,1498.09,1499.11,1498.39,1499.62,1495.61,1508.54,1515.76,1505.96,1490.96,1489.58,1500.88,1502.34,1497.32,1500.54,1499.75,1499.7,1495.64,1497.49,1498.67,1499.97,1500.33,1497.56,1497.94,1495.35,1499.38,1504.97,1504.96,1503.41,1500.39,1495.28,1488.22,1497.36,1497.33,1506.38,1508.86,1508.27,1505.99,1501.72,1501.42,1503.53,1498.91,1496.73,1496.32,1494.54,1493.58,1503.23,1503.13,1500.01,1501.89,1497.39,1505.43,1500.24,1501.4,1506.58,1501.54,1501.73,1492.21,1495.46,1493.67,1500.42,1502,1505.37,1507.45,1501.28,1495.65,1503.29,1500.71,1496.67,1498.91,1501.39,1499.74,1504.1,1499.63,1496.87,1497.63,1501.61,1500.86,1504.57,1506.42,1502.97,1494.84,1501.93,1507.54,1501.33,1490.66,1485.79,1491.52,1501.88,1509.19,1499.89,1498.98,1504.39,1507.58,1498.48,1493.07,1492.17,1499.77,1498.62,1492.47,1498.85,1499.44,1504.02,1501.73,1502.25
1470.13,1472.1,1466.51,1462.27,1456.39,1462.87,1460.72,1464,1462.44,1466.98,1463.79,1474.03,1473.86,1470.5,1470.52,1466.75,1465.46,1464.6,1471.33,1471.46,1467.71,1464.08,1463.21,1465.25,1469.66,1465.52,1468.92,1468.2,1465.49,1467.1,1466.85,1465.08,1465.55,1467.48,1469.18,1466.89,1465.02,1465.4,1466.61,1462.06,1467.94,1465.92,1463.28,1461.49,1465.8,1465.72,1466.23,1468.25,1470.01,1469.79,1471.18,1470.8,1467.16,1465.09,1461.8,1466.36,1464.77,1464.23,1468.57,1467.64,1469.09,1467.37,1466.59,1475.36,1466.5,1466.7,1469.47,1472.5,1464.84,1459.52,1461.75,1465.52,1467.56,1469.54,1471.01,1469.3,1469.22,1465.34,1465.96,1464.65,1463.45,1468.24,1467.09,1467.1,1472.22,1470.17,1466.22,1466.25,1465.83,1466.67,1467.35,1471,1467.38,1466.61,1468.36,1469.42,1469.3,1462.82,1459.91,1460.14,1464.09,1470.49,1468.78,1467.32,1461.06,1468.02,1467.55,1465.43,1463.67,1464.5,1466.74,1464.39,1465.6,1467.39,1467.33,1467.46,1467.8
