1591.75,1596.39,1599.46,1597.72,1598.1,1599.46,1602.02,1602.48,1605.1,1601.81,1599.75,1604.06,1600.22,1603.61,1599.48,1598.83,1601.16,1595.72,1594.89,1600.11,1602.37,1602.49,1600.98,1594.56,1599.55,1598.89,1596.41,1596.19,1597.03,1603.98,1593.2,1599.83,1596.87,1599.7,1596.67,1601.95,1601.35,1597.83,1599.57,1598.9,1594.87,1594.94,1595.26,1599.94,1600.61,1601.15,1599.33,1602.01,1597.37,1593.51,1594.24,1600.27,1599.52,1602.99,1601.38,1600.18,1600.65,1600.19,1599.49,1599.24,1600.32,1603.28,1604.49,1606.51,1603.61,1595.73,1597.73,1594.5,1592.86,1596.83,1601.16,1598.66,1598.61,1599.04,1593.55,1597.14,1598.77,1602.25,1596.73,1596.31,1598.86,1595.68,1600.2,1600.98,1596.66,1599.76,1599.52,1605,1605.43,1604.67,1601.91,1599.04,1597.83,1601.23,1601.75,1598.22,1603.97,1596.61,1598.31,1604.95,1598.56,1595.87,1598.98,1596.39,1599.55,1600.24,1599,1598.19,1597.12,1596.07,1601.12,1602.4,1603.97,1599.89,1599.06,1595.61,1591.55
1259.18,1252.52,1256,1258.43,1256.96,1253.9,1251.97,1253.97,1253.33,1260.06,1257.42,1259.07,1257.41,1252.54,1258.66,1256.11,1256.71,1256.42,1256.55,1254.24,1254.55,1253.34,1257.03,1257.24,1256.86,1256.71,1260.94,1257.36,1259.02,1262.36,1261.59,1256.43,1260.27,1260.02,1262.69,1257.95,1260.11,1263.01,1258.59,1257.8,1254.93,1255.36,1255.45,1256.84,1258.17,1256.8,1253.44,1250.5,1257.95,1252.04,1256.05,1255.67,1255.8,1253.12,1253.66,1256.87,1259.38,1258.63,1255.55,1257.41,1257.36,1258.23,1258.4,1259.75,1257.24,1251.9,1258.66,1263.86,1257.23,1258.4,1259.97,1254.52,1257.3,1256.26,1255.97,1259.14,1254.61,1256.78,1256.43,1260.36,1260.37,1257.87,1257.75,1259.73,1260.08,1259.53,1255.47,1253.67,1254.29,1256.22,1255.41,1254.72,1253.7,1253.42,1250.49,1254.08,1253.82,1254.91,1255.96,1257.21,1258.82,1258.61,1253.14,1260.23,1257.76,1255.6,1257.48,1258.54,1257.85,1256.06,1254.16,1256.77,1260.49,1256.46,1258.25,1256.48,1259.16
1500.55,1497.94,1507.03,1507.66,1504.23,1510.13,1503.95,1501.33,1513.03,1515.66,1506.64,1509.84,1505.41,1507,1509.38,1506.32,1507.77,1508.27,1512.16,1510.95,1508.5,1508.49,1507.29,1508.38,1509.12,1511.25,1506.96,1506.46,1510.36,1512.77,1510.29,1510.59,1505.16,1507.07,1512.57,1511.28,1513.66,1511.87,1508.97,1505.56,1506.27,1502.66,1511.16,1505.71,1508.44,1501.86,1505.13,1504.26,1504.89,1499.94,1499.92,1504.46,1505.16,1507.69,1509.52,1501.82,1506.9,1510.91,1511.5,1514.66,1511.73,1516.74,1511.48,1512.47,1514.62,1502.49,1512.17,1512.85,1509.48,1507.03,1514.58,1502.32,1506.71,1506.42,1505.72,1510.66,1510.67,1513.98,1510.6,1514.76,1509.38,1506.92,1501.95,1500.93,1498.89,1502.41,1503.38,1502.55,1498.43,1508.95,1512.59,1508.52,1508.55,1503.51,1509.11,1502.37,1512.08,1506.59,1508.7,1505,1507.55,1506.24,1505.18,1511.2,1507.54,1502,1509.3,1510.79,1507.14,1504.1,1506.17,1505.84,1509.17,1513.64,1512.36,1510.23,1508.72
1550.6,1545.46,1550.92,1550.61,1552.7,1552.35,1546.58,1545.84,1558.46,1563.39,1551.49,1560.43,1553.81,1552.58,1552.52,1553.69,1554.53,1551.95,1554.16,1550.63,1547.78,1555.48,1550.75,1550.53,1554.96,1553.39,1555.25,1557.5,1558.32,1563.55,1558.84,1555.87,1556.45,1560.16,1562.54,1560.62,1555.88,1555.91,1549.8,1551.25,1550.92,1547.24,1546.15,1554.15,1557.78,1549.8,1547.82,1543.2,1544.56,1541.52,1548.51,1549.3,1547.55,1552.84,1553.75,1548.41,1556.37,1557.11,1554.81,1561.79,1557.76,1563.99,1562.49,1563.07,1556.47,1546.18,1560.21,1555.94,1550.85,1550.79,1561.67,1549.37,1552.47,1551.08,1550.4,1554.6,1554.43,1557.06,1549.04,1556.49,1561.58,1557.78,1552.2,1551.56,1549.09,1556.63,1551.79,1552.81,1553.99,1556.87,1559.64,1553.66,1544.26,1549.38,1549.36,1545.41,1553.91,1552.71,1549.27,1550.79,1550.52,1553.73,1550.41,1554.36,1552.73,1551.79,1557.4,1558.18,1549.89,1549.4,1550.42,1552.09,1555.17,1556.74,1561.64,1552.65,1551.98
1353.99,1355.38,1363.24,1364.48,1363.3,1365.6,1363.29,1365.51,1362.41,1365.93,1365.71,1360.29,1361.45,1363.25,1362.03,1365.52,1360.42,1368.9,1367.93,1367.68,1367.22,1360.34,1362.26,1361.25,1371.32,1368.66,1361.61,1360.85,1357.26,1360.61,1354.92,1358.26,1352.63,1352.72,1361.25,1363.69,1369.51,1365.75,1363.83,1360.32,1363.25,1359.95,1366.79,1359.39,1365.61,1362.79,1361.51,1360.3,1364.34,1360.28,1361.23,1361.92,1365.16,1367.59,1367.2,1360.73,1361.69,1361.91,1363.46,1368.81,1366.91,1367.53,1360.18,1365.06,1366.14,1360.88,1361.73,1365.33,1362.71,1360.5,1361.15,1358.27,1361.26,1362.73,1363.92,1363.39,1363.95,1367.25,1364.11,1366.87,1361.7,1361.87,1356.67,1355.67,1354.8,1356.59,1357.82,1365.13,1358.53,1360.36,1367.53,1364.96,1366.09,1367.61,1369.11,1360.62,1367.85,1362.3,1364.07,1365.95,1362.36,1359.67,1362.64,1364.16,1362.92,1357.67,1358.41,1362.8,1363.97,1360.54,1363.36,1363.47,1364.82,1367.14,1363.52,1361.38,1359.38
1501.47,1503.67,1509.97,1508.2,1503.77,1513,1506.59,1505.12,1513.27,1515.19,1509.81,1516.3,1507.98,1512.34,1517.33,1511.61,1511.8,1516.22,1516.33,1518.11,1514.51,1510.61,1508.04,1514.88,1515.41,1519.71,1516.31,1503.86,1508.21,1510.06,1514.11,1515.48,1509.06,1508.49,1509.96,1511.77,1519.51,1512.04,1512.68,1507.87,1508.18,1503.75,1520.14,1509.5,1510.83,1504.94,1504.72,1507.43,1506.53,1507.61,1502.61,1504.27,1507.26,1512.03,1511.62,1504.78,1507.47,1516.3,1515.46,1519.68,1518.03,1519.38,1515.19,1518.48,1515.89,1505.16,1515.52,1514.95,1516.64,1511.08,1513.12,1506.72,1509.97,1507.69,1510.63,1512.36,1510.34,1518.42,1521.3,1517.86,1506.45,1505.26,1500.03,1500.23,1498.83,1504.05,1504.3,1507.08,1502.98,1506.64,1511.14,1511.72,1513.06,1512.53,1518.57,1514.27,1521.36,1512.35,1510.53,1504.36,1509.72,1503.26,1511.05,1518.69,1513.27,1500.78,1510.07,1513.14,1511.67,1502.78,1510.6,1510.31,1514.61,1518.45,1513.34,1514.09,1514.67
1577.82,1579.01,1578.81,1580.83,1579.98,1587.57,1581.72,1582.02,1585.52,1585.79,1581.99,1584.69,1576.04,1582.38,1586.11,1585.82,1587.16,1592.55,1591.06,1592.69,1586.93,1582.1,1583.67,1587.66,1593.44,1589.59,1582.86,1579.62,1579.72,1585.1,1578.32,1584.66,1576.73,1578.69,1580.17,1585.34,1590.85,1584.25,1586.02,1577.9,1585.87,1580.54,1591.3,1583.48,1583.52,1579.24,1581.03,1582.92,1584.65,1579.44,1579.36,1583.24,1583.27,1584.48,1583.53,1577.88,1580.45,1585.13,1587.69,1586.85,1592.2,1591.98,1588.49,1586.24,1586.23,1582.63,1585.66,1585.52,1587.34,1584.96,1584.19,1580.42,1584.71,1583.11,1586.07,1582.22,1583.07,1586.65,1591.55,1585.63,1581.85,1579.65,1578.11,1573.06,1570.22,1574.94,1580.62,1579.98,1578.59,1580.35,1583.02,1587.97,1588.99,1589.71,1594.61,1583.07,1586.37,1585.36,1581.6,1578.41,1583.1,1578.73,1586.51,1588.92,1584.12,1575.61,1580.83,1585.63,1585.53,1575.58,1583,1584.66,1590.27,1591.2,1584.6,1582.48,1586.98
1653.2,1654.89,1656.05,1657.15,1653.76,1657.72,1653.86,1656.59,1654.28,1658.34,1657,1662.21,1660.01,1657.75,1658.45,1657.76,1660.43,1659.7,1660.96,1663.13,1655.45,1654.44,1660.75,1658.66,1656.92,1657.74,1659.88,1656.91,1661.49,1653.12,1652.36,1655.98,1656,1652.2,1656.73,1658.98,1661.57,1655.02,1656.73,1658.01,1658.48,1654.02,1661.64,1659,1660.44,1654.51,1656.34,1656.46,1653.49,1654.07,1652.78,1657.76,1654.57,1657.43,1658.66,1657.58,1656.23,1658.32,1660.29,1659.94,1659.14,1657.55,1657.9,1659.2,1659.34,1652.57,1656.22,1660.04,1659,1656.55,1656.77,1656.44,1659.01,1653.35,1655.1,1658.58,1655.78,1657.6,1662.1,1656.79,1656.5,1652.1,1656.64,1653.13,1654.07,1659.16,1655.49,1654.68,1652.77,1655.45,1652.55,1659.4,1656.15,1662.3,1663.56,1660.93,1662.03,1657.32,1654.61,1657.79,1657.91,1652.44,1659.22,1661.67,1657.58,1652.1,1654.99,1656.71,1658.69,1653.2,1655.78,1658.61,1663.74,1658.32,1656.45,1656.43,1658.09
1515.24,1511.12,1509.04,1511.06,1507.68,1520.44,1506.5,1511.69,1515.89,1519.12,1513.95,1521.05,1508.08,1514.69,1520.82,1521.39,1522.55,1528.41,1525.14,1523.1,1518.02,1517.07,1509.51,1516.94,1523.13,1524.72,1522.32,1514.17,1512.85,1514.78,1516.28,1523.07,1517.46,1523.06,1520.47,1521.82,1522.29,1515.68,1512,1513.92,1518.03,1510.34,1526.78,1514.96,1515.23,1509.58,1503.73,1512.62,1507.8,1510.07,1507.39,1514.2,1511.22,1513.67,1514.57,1505.81,1513.83,1522.27,1523.74,1524.75,1525.1,1530.86,1521.53,1524.61,1519.34,1509.8,1519.18,1521.93,1525.3,1518.86,1517.71,1513.6,1516.15,1509.81,1519.48,1516.49,1513.96,1521.44,1524.9,1526.52,1517.45,1514.65,1505.72,1498.32,1499.54,1509.76,1512.27,1513.93,1508.93,1514.38,1514.61,1520.1,1520.37,1518.61,1525.82,1520.28,1522.38,1520.39,1507.18,1504.5,1512.42,1512.14,1518.56,1526.8,1519.04,1501.59,1515.79,1519.65,1516.27,1502.65,1514.02,1512.13,1523.67,1521.85,1522.72,1522.88,1525.81
1606.89,1614.34,1618.94,1612.71,1611.48,1621.9,1623.1,1623.91,1623.1,1624.58,1621.03,1630.68,1618.25,1620.98,1621.15,1623.7,1626.12,1625.2,1621.97,1628.49,1621.34,1613.73,1620.77,1617.7,1622.89,1627.26,1620.51,1624.63,1624.56,1612.52,1610.12,1622.06,1619.06,1611.82,1611.46,1619.36,1627.16,1612.41,1620.27,1621.14,1620.85,1610.6,1621.32,1622.75,1620.49,1614.91,1614.68,1613.13,1612.25,1607.93,1615.34,1619.1,1614.73,1621.76,1623.64,1614.59,1618.49,1623.36,1631.35,1626.42,1629.76,1627.08,1623.87,1627.71,1628.82,1613.11,1620.77,1624.17,1619.35,1618.69,1619.52,1618.57,1616.49,1613.22,1610.61,1619.51,1619.88,1623.14,1628.05,1620.31,1618.98,1612.67,1612.64,1615.13,1606.52,1617.39,1615.95,1624.68,1617.4,1617.73,1621.59,1621.7,1619.19,1624.49,1632.48,1628.66,1631.82,1622.14,1617.86,1618.43,1618.38,1610.4,1621.1,1623.39,1620.96,1603.68,1616.68,1619.09,1622.84,1610.19,1620.33,1618.66,1629.62,1625.24,1621.06,1614.42,1622.48
1601.25,1601.52,1605.87,1603.94,1600.76,1608.99,1600.22,1603.31,1608.64,1612.13,1608.19,1619.4,1610.13,1613.39,1615.11,1611.26,1616.38,1616.95,1613.87,1618.27,1608.65,1606.1,1613.3,1612.83,1611.29,1615.11,1613.9,1612.21,1617.88,1608.59,1609.72,1617.58,1613.91,1609.69,1608.99,1613.21,1621.7,1609.85,1613.24,1609.18,1610.29,1597.81,1616.76,1608.78,1610.23,1604.69,1601.97,1598.89,1601.21,1598.37,1604.95,1605.42,1599,1607.72,1611.04,1602.1,1610.19,1616.2,1618.86,1615.16,1620.38,1620.81,1616.2,1621.24,1615.79,1602.43,1617.08,1614.09,1614.32,1612.12,1616.48,1606.53,1608.75,1602.87,1607.54,1609.23,1612.12,1617.39,1620.04,1614.86,1608.03,1606.13,1599.03,1600.52,1593.33,1605.28,1602.25,1609.89,1600.67,1609.31,1614.48,1608.31,1608.59,1609.1,1615.57,1613.94,1616.15,1609.78,1606.93,1600.41,1612.4,1600.61,1608.97,1617.91,1615.02,1593.39,1608.51,1614.69,1613.71,1598.4,1609.38,1607.65,1616.67,1619.69,1608.58,1611.92,1618.17
1321.72,1319.48,1324.83,1323.09,1323.78,1324.66,1323.41,1320.87,1325.4,1327.26,1321.53,1323.06,1324.28,1321.25,1320.57,1322.49,1325.83,1326.02,1328.77,1324.34,1327.75,1320.04,1323.2,1326.43,1326.31,1327.65,1323.74,1325.77,1324.79,1319.84,1322.32,1325.46,1326.53,1324.84,1319.98,1324.16,1325.07,1323.13,1326.64,1325.24,1324.33,1322.12,1328.63,1321.88,1324.85,1322.35,1323.18,1321.65,1327.71,1318.48,1325,1320.72,1320.6,1323.93,1323.22,1324.14,1321.94,1324.59,1325.41,1326.58,1325.65,1325.44,1325.55,1325.61,1325.41,1321.46,1324.14,1325.34,1323.17,1326.86,1328.31,1321.96,1324.23,1325.22,1324.17,1326.03,1324.71,1327.74,1327.11,1322.03,1323.01,1320.3,1322.36,1325.64,1320.77,1320.08,1323.47,1319.05,1320.64,1323.47,1321.93,1322.21,1324.43,1325.2,1323.23,1319.81,1326.1,1324.07,1323.66,1327.24,1324.02,1325.03,1322.76,1325.94,1321.64,1321.3,1322.95,1326.16,1325.89,1322.74,1322.25,1324.32,1323.81,1325.62,1324.44,1326.21,1324.43
1556.31,1556.67,1559.11,1555.4,1554.79,1559.27,1557.22,1558.57,1556.81,1554.15,1556.05,1556.47,1554.97,1554.41,1554.65,1557.1,1559.29,1563.48,1560.13,1559.23,1558.41,1558.6,1560.78,1560.64,1556.02,1557.17,1555.15,1558.92,1558.58,1555.77,1551.87,1554.15,1553.14,1554.68,1557.15,1558.4,1558.97,1561.23,1558.77,1560.48,1556.41,1559.41,1560.07,1554.79,1559.01,1559.9,1555.47,1559.16,1560.45,1559.57,1557.08,1560.81,1557.85,1555.26,1557.17,1559.52,1556.15,1555.23,1558.37,1555.15,1555.56,1557.5,1557.19,1554.36,1560.75,1555.01,1555.05,1555.81,1556.34,1559.31,1559.7,1558.19,1560.27,1556.86,1558.45,1557.31,1561.22,1558.17,1557.26,1559.46,1554.56,1551.61,1558.63,1553.9,1555.37,1554.78,1558.85,1557.64,1556.5,1556.3,1556.19,1556.89,1559.41,1558.47,1555.89,1556.2,1555.48,1557.59,1552.89,1562.2,1559.47,1557.73,1558.05,1556.34,1558.03,1556.58,1556.44,1557.64,1557.37,1558.51,1555.79,1556.92,1557.93,1559.91,1555.67,1559.86,1557.51
1594.35,1590.17,1594.19,1591.16,1591.75,1592.99,1591.69,1590.3,1591.55,1590.78,1589.27,1593.31,1590.71,1591.52,1592.48,1591.92,1594.44,1598.5,1597.09,1595.17,1593.28,1595.63,1593.75,1596.43,1594.08,1591.88,1592.91,1589.93,1592.51,1591.71,1588.51,1592.32,1590.84,1590.75,1591.82,1593.47,1595.76,1596.32,1595.64,1595.35,1591.39,1593.7,1597.38,1590.69,1595.46,1593.85,1593.57,1593.98,1594.15,1596.47,1589.03,1597.01,1590.2,1590.64,1593.51,1593.41,1591.35,1592.22,1591.79,1592.87,1593.19,1593.13,1592.14,1589.42,1594.64,1590.65,1591.36,1589.48,1591.04,1596.63,1595.31,1594.03,1596.53,1591.5,1593.83,1593.67,1594.2,1594.96,1595.27,1595.18,1588.9,1587.08,1595.75,1588.45,1593.04,1590.29,1591.5,1590.22,1592.88,1588.76,1589.82,1595.11,1594.52,1593.81,1593.86,1589.8,1591.25,1593.86,1588.72,1596.12,1593.53,1592.53,1593.45,1593.27,1594.04,1593.89,1592.86,1592.62,1592.71,1591.63,1590.83,1591.77,1594.54,1592.37,1592.76,1596.08,1596.21
1356.18,1354.85,1361.21,1357.58,1357.71,1358.75,1356.58,1358.5,1359.99,1357.47,1357.15,1358.94,1357.53,1356.59,1353.98,1356.26,1358.73,1361.14,1358.67,1357.77,1363.91,1358.34,1360.47,1361.48,1356.83,1362.13,1358.18,1358.58,1360.55,1357.34,1357.24,1360.82,1362.3,1360.33,1356.74,1362.62,1360.73,1359.07,1362.27,1359.82,1356.3,1360.13,1359.23,1356.62,1361.67,1356.89,1355.83,1357.35,1363.32,1355.06,1356.54,1358.2,1357.1,1358,1357.58,1359.26,1358.96,1357.74,1359.32,1357.35,1358.61,1360.54,1362.02,1362.28,1361.21,1354.16,1358.79,1357.64,1359.26,1360.72,1363.31,1357.15,1359.49,1361.17,1359.71,1360.64,1359.98,1363.64,1357.77,1359.9,1356.74,1355.47,1356.47,1356.81,1355.3,1355.34,1362.37,1356.04,1356.57,1359.71,1357.83,1357,1359.12,1359.3,1354.33,1353.88,1357.79,1355.63,1354.78,1362.98,1360.6,1359.48,1358.38,1357.94,1359.21,1357.88,1357.73,1360.86,1359.72,1357.49,1358.13,1357.6,1359.18,1360.61,1359.94,1360.51,1359.32
1519.96,1516.92,1521.14,1520.74,1521.94,1523.15,1520.22,1518.77,1524.2,1524.37,1521.33,1521.92,1522.52,1520.51,1522.93,1518.33,1522.6,1525.54,1526.4,1520.05,1524.37,1524.16,1525.07,1528.79,1522.47,1522.61,1519.11,1524.35,1523.93,1522.76,1519.29,1523.14,1520.32,1522.09,1522.53,1521.67,1525.52,1524.57,1524.8,1523.71,1523.79,1520.96,1522.03,1519,1525.06,1525.63,1520.11,1519.04,1524.75,1519.13,1520.67,1519.79,1521.71,1519.58,1523.76,1522.1,1521.99,1521.8,1522.42,1524.29,1522.82,1523.95,1521.68,1525.04,1523.2,1519.02,1521.17,1522.98,1521.88,1522.81,1530.19,1522.92,1523.07,1522.51,1524.97,1522.98,1522.57,1526.64,1524.78,1525.34,1522.21,1517.88,1519.12,1522.29,1518.23,1520.93,1516.89,1523.39,1517.88,1519.38,1520.36,1519.37,1521.04,1523.3,1524.88,1517.33,1520.33,1522.4,1522.97,1525.77,1524.3,1520.73,1519.87,1525.93,1521.58,1521.04,1521.37,1522.92,1522.31,1525.57,1521.24,1521.71,1522.9,1527.08,1525.42,1520.37,1519.47
1510.3,1512.44,1519.4,1518.38,1517.56,1519.13,1521.14,1516.52,1525.83,1520.22,1516.14,1518.18,1521.07,1522.23,1519.28,1513.95,1517.08,1517.21,1522.54,1518.33,1521.04,1518.22,1521.57,1521.37,1518.13,1515.33,1513.05,1517.28,1519.12,1520.51,1512.84,1517.23,1514.18,1511.73,1515.87,1515.41,1520.17,1520.17,1520.74,1518.23,1519.02,1517.19,1516.05,1516.14,1520.95,1519.29,1519.47,1520.13,1522.15,1513.61,1517.57,1517.12,1519.17,1518.88,1521.65,1520.48,1516.44,1516.69,1522.53,1518.66,1516.34,1517.74,1520.25,1518.73,1519.9,1517.21,1516.34,1515.04,1515.9,1514.7,1524.64,1517.56,1519.11,1518.29,1516.18,1518,1518.27,1520.82,1521.05,1519.06,1516.41,1513.13,1519.08,1518.58,1512.81,1515.73,1513.94,1524.71,1513.97,1516.49,1516.66,1518.28,1516.7,1523.46,1521.93,1513.15,1519.61,1518.71,1520.59,1524.31,1520.38,1514.65,1519.65,1517.42,1517.39,1516.45,1519.05,1517.43,1517.93,1521.36,1517.85,1520.65,1522.06,1520.79,1514.21,1511.63,1515.13
1454.78,1452.36,1454.88,1453.81,1455.79,1454.53,1452.82,1456.24,1456.89,1450.31,1452.71,1450.89,1451.97,1454.18,1452.06,1452.21,1452.62,1456.04,1455.65,1451.08,1459.15,1456.73,1454.58,1456.87,1453.93,1454.14,1447.73,1452.56,1455.3,1457.19,1448.38,1451.78,1454.76,1454.95,1451.45,1457.25,1454.43,1454.57,1457.01,1456.91,1455.33,1457.9,1452.54,1452.17,1453.61,1454.76,1456.55,1456.51,1458.27,1454.4,1458.39,1456.1,1455.41,1453.98,1452.91,1456.67,1453.32,1451.67,1454.33,1449.06,1450.2,1450.34,1452.95,1454.3,1457.41,1452.63,1450.67,1451.75,1452,1456.13,1458.58,1453.26,1456.26,1456.42,1458.44,1457.03,1452.35,1454.45,1452.34,1454.57,1453.18,1452.89,1451.58,1453.51,1453.7,1452.56,1454.35,1453.29,1455.91,1457.42,1454.2,1455.39,1453.75,1456.8,1452.63,1447.3,1449.7,1452.71,1449.54,1457.06,1457.26,1455.48,1455.42,1452.27,1456.06,1457.29,1452.85,1454.49,1454.29,1455.22,1455.73,1452.71,1457.48,1453.16,1452.54,1452.97,1452.91
1419.29,1418.59,1419.94,1421.71,1421.47,1422.37,1419.46,1420.14,1422.47,1425.55,1421.27,1423.32,1423.54,1420.23,1425.27,1417.66,1422.7,1424.02,1422.9,1420.13,1420.53,1418.84,1423.03,1426.65,1422.11,1420.99,1421.16,1422.36,1424.09,1420.66,1421.62,1421.8,1424.83,1426.37,1419.26,1419.07,1423.93,1423.97,1421.37,1424.97,1422.35,1421.17,1414.03,1422.14,1424.7,1422.69,1421.11,1418,1422.46,1419.31,1420.28,1418.31,1420.99,1420.82,1421.97,1422.65,1422.55,1422.31,1424.8,1421.63,1421.98,1422.4,1425.39,1424.51,1418.41,1421.17,1421.91,1421.95,1421.72,1418.98,1428.25,1422.5,1421.66,1422.39,1421.3,1421.57,1418.48,1422.02,1422.07,1424.31,1425.27,1422.95,1423.42,1421.86,1419.48,1422.88,1418.76,1422.56,1416.24,1420.53,1422.6,1417.94,1418.96,1425.17,1423.39,1420.3,1419.79,1422.5,1424.04,1423.83,1423.73,1419.96,1419.19,1424.69,1420.9,1419.74,1421.32,1423.29,1421.15,1423.32,1423.23,1423.02,1421.65,1426.82,1421.69,1417.08,1417.9
1322.53,1318.16,1326.36,1324.29,1323.23,1325.55,1323.91,1323.48,1325.98,1326.16,1322.21,1325.37,1321.17,1323.06,1323.12,1322.03,1321.5,1323.39,1324.16,1324.05,1322.32,1326.56,1325.96,1323.32,1322.99,1325.06,1324.39,1322.5,1324.37,1327.12,1323.24,1322.53,1323.31,1324.36,1325.04,1324.65,1326.11,1326.71,1326.78,1325.28,1323.66,1323.41,1322.03,1324.23,1324.8,1324.46,1323.98,1323.92,1321.83,1322.66,1320.69,1323.13,1325.58,1323.71,1325.47,1322.37,1322.71,1324.1,1325.51,1323.22,1324.92,1324.82,1324.06,1323.91,1326.14,1321.57,1325.52,1325.24,1323.38,1322.45,1328.41,1322.4,1324.36,1325.26,1322.85,1325.25,1324.52,1325.81,1326.01,1327.95,1326.23,1321.72,1323.45,1322.15,1323.04,1323.15,1323.54,1321.42,1322.7,1322.21,1325.99,1322.8,1320.39,1323.82,1323.7,1316.77,1320.66,1325.62,1324.11,1327.82,1323.7,1324.35,1323.21,1322.19,1325.12,1325.75,1324.79,1323.95,1322.88,1326.21,1322.52,1323.54,1326.44,1322.72,1326.57,1321.25,1324.2
1368.27,1368.58,1374.24,1372.66,1372.43,1377.67,1373.47,1375.83,1376.7,1370.66,1372.68,1371.49,1371.77,1371.86,1369.39,1371.79,1374.34,1376.09,1373.94,1374.04,1377.72,1378.7,1376.14,1375.64,1376.63,1375.57,1370.04,1371.97,1372.02,1372.48,1366.28,1368.73,1365.87,1370.03,1371.12,1375.84,1375.8,1374.26,1377.44,1374.81,1371.58,1375.58,1374.78,1369.22,1375.29,1376.07,1372.8,1373.33,1376.11,1370.99,1374.54,1376.65,1377.25,1373.54,1374.53,1372.93,1374.02,1370.6,1373.88,1370.34,1372.88,1373.85,1372.5,1375.72,1377.95,1371.92,1370.48,1372.79,1373.16,1371.64,1375.54,1372.63,1374.8,1373.33,1373.64,1373.54,1377.74,1375.75,1370.97,1374.03,1371.66,1371.81,1371.11,1369.51,1366.76,1370.23,1372.87,1376.69,1372.48,1373.58,1376.64,1375.48,1372.73,1373.67,1375.05,1370.44,1371.87,1370.33,1372,1378.14,1375.42,1372.54,1372.7,1372.11,1373.22,1371.67,1371.78,1372.54,1374.05,1373.95,1375.16,1370.65,1377.18,1375.91,1372.02,1372.44,1371.54
1351.75,1358.64,1362.91,1363.57,1362.32,1364.27,1364.09,1370.16,1363.03,1357.16,1362.59,1357.06,1362.51,1360.09,1356.83,1359.88,1356.92,1359.74,1359.83,1361.18,1365.33,1363.51,1367.73,1360.13,1363.47,1362.26,1352.28,1358.3,1359.26,1362.79,1350.85,1349.61,1348.06,1354.66,1356.34,1361.68,1365.14,1359.32,1365.48,1359.81,1357.04,1362.65,1359.89,1361.61,1365.01,1365.82,1360.71,1366.61,1369.57,1358.7,1363.18,1366.91,1369.32,1363.58,1364.82,1365.72,1361.24,1355.63,1356.62,1353.47,1359.31,1353.65,1358.22,1360.77,1366.85,1359.95,1354.67,1360.62,1358.06,1359.1,1356.9,1358.74,1364.14,1362.14,1363.67,1358.74,1358.85,1360.02,1355.83,1359.16,1359.35,1359.67,1362.7,1356.44,1356.44,1360.36,1361.12,1368.58,1362.08,1362.09,1357.93,1366.04,1365.11,1367.08,1362.7,1357.78,1359.48,1356.97,1358.66,1368.68,1365.71,1358.06,1363.1,1355.74,1362.91,1362.49,1357.57,1357.59,1359.88,1366.52,1362.69,1365.14,1368.74,1362.11,1357.76,1350.09,1348.68
1449.63,1450.95,1454.61,1453.24,1454.23,1452.63,1452.88,1452.83,1456.53,1452.99,1451.54,1451.58,1453.21,1453.93,1452.18,1454.11,1450.25,1447.61,1453.37,1449.38,1456.42,1452.72,1453.57,1451.63,1453.2,1452.31,1450.97,1450.88,1454.85,1458.24,1452.23,1450.44,1452.5,1454.04,1452.89,1454.07,1452.51,1453.17,1452.86,1451.86,1452.65,1451.67,1454.26,1451.24,1452.07,1454.98,1453.1,1452.69,1453.84,1449.36,1456.63,1452.88,1453.77,1453.59,1452.06,1456.85,1452.46,1452.3,1451.32,1452.42,1453.85,1450.6,1455.01,1454.71,1454.65,1452.38,1452.35,1452.94,1447.64,1452.62,1455.33,1449.52,1454.51,1453.56,1454.6,1452.41,1453.63,1454.53,1448.88,1452.89,1452.07,1452.23,1454.13,1453.37,1452.89,1451.76,1453.23,1455.55,1456.04,1455.97,1452.88,1454.53,1449.73,1452.57,1448.64,1446.37,1452.48,1451.19,1452.26,1458.31,1452.61,1454.07,1452.44,1449.66,1453.42,1455.04,1452.53,1454.72,1453.46,1455.84,1452.99,1454.35,1452.24,1453.43,1450.91,1450.25,1448.95
1416.16,1421.44,1428.09,1429.12,1428.44,1433.22,1429.01,1430.19,1435.13,1429.86,1425.72,1424.94,1424.87,1426.05,1427.66,1425.31,1425.92,1426.68,1429.54,1427.68,1430.55,1432.45,1428.41,1428.05,1434.52,1427.19,1422.11,1421.29,1423.93,1428.45,1418.59,1418.16,1416.89,1424.04,1421.85,1427.23,1431.17,1427.27,1427.67,1427.99,1428.53,1429.12,1425.11,1423.37,1427.66,1429.68,1428.98,1428.37,1431.8,1424.78,1427.15,1429.24,1433.23,1429.58,1429.38,1428.77,1427.78,1423.47,1428.99,1426.68,1427.83,1426.31,1429.33,1427.48,1431.11,1427.02,1425.22,1423.71,1421.65,1424,1428.54,1424.32,1429.46,1426.09,1427.02,1427.47,1430.1,1427.11,1422.12,1424.89,1426.12,1427.04,1428.54,1425.41,1421.96,1423.63,1424.72,1433.82,1425.98,1427.94,1432.96,1432.29,1425.78,1430.16,1429.94,1422.83,1427.35,1425.16,1427.52,1434.85,1428.75,1424.76,1428.37,1424.24,1424.75,1424.54,1425.51,1427.08,1427.5,1429.1,1430.17,1428.86,1428.84,1430.43,1423.2,1418.78,1424.08
